x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2973507344722748,0.15981687605381012,0.6213220357894897,0.0005360707291401923,0.0008078305399976671,0.001029581530019641,0.0
0.2974687930590023,0.15999511532939442,0.621547096775178,0.0005326515820954066,0.000805676247905013,0.001007777636117813,0.22093403207161677
0.2986077784150063,0.16175134037017158,0.6235327646551744,0.0004983903402603679,0.0007841457644555421,0.000789745761953352,2.430274352787784
0.2998371175541859,0.1637342274650796,0.6252363792349303,0.0004583614426043321,0.0007591247558800746,0.0005361704750828499,5.0
0.2998371175541859,0.1637342274650796,0.6252363792349303,0.0004583614426043321,0.0007591247558800746,0.0005361704750828499,5.0
0.2999325470980455,0.16389296571377437,0.6253467086335333,0.0004521412251781412,0.0007554132206348046,0.0005164937695295866,5.209619376526858
0.30081502825993267,0.1654375676509063,0.6262231786947113,0.0003898007464141535,0.000718311297636331,0.0003197680812450513,7.305813141795435
0.3017568698656173,0.16730862987200396,0.6267442137821657,0.0003092907040160997,0.0006706564391528126,6.703985700355462e-05,10.0
0.3017568698656173,0.16730862987200396,0.6267442137821657,0.0003092907040160997,0.0006706564391528126,6.703985700355462e-05,10.0
0.30181690785659726,0.1674397227825107,0.6267555512443551,0.0003034157452923602,0.0006671885685507155,4.8662692834158245e-05,10.19597623346738
0.30235387010311526,0.16871327766924749,0.6266708741361599,0.00024452960621380686,0.0006325168109705266,-0.00013506481369242418,12.155738568141185
0.30292731594950945,0.17044077893588938,0.6259076759493908,0.0001586076074346346,0.0005822130693410036,-0.0004015622815905322,15.0
0.30292731594950945,0.17044077893588938,0.6259076759493908,0.0001586076074346346,0.0005822130693410036,-0.0004015622815905322,15.0
0.3029592248327922,0.17055987915185256,0.6258233015944692,0.00015238796215678713,0.0005785827775419595,-0.00042078198646568806,15.205204415378793
0.30320799745454924,0.1717099097936572,0.6247626810430805,9.002408545080234e-05,0.0005422807591898813,-0.0006129212457306782,17.25724856916672
0.3033400564617763,0.1731307066432824,0.6227295949418958,6.176552733841813e-06,0.0004937550042173076,-0.0008695602272220231,20.0
0.3033400564617763,0.1731307066432824,0.6227295949418958,6.176552733841813e-06,0.0004937550042173076,-0.0008695602272220231,20.0
0.30334067613615967,0.1732356463783055,0.6225419456068835,-3.681571590863434e-07,0.0004899783485811094,-0.0008895150206048748,20.213349954262036
0.3032699263166561,0.1742407218454657,0.6204313522538645,-6.601597353345568e-05,0.0004522038325386054,-0.0010889895682774727,22.346849496882392
0.30298591158448873,0.17537814106079938,0.6172132388671322,-0.0001481796675439836,0.0004051999891216347,-0.0013368537401126622,25.0
0.30298591158448873,0.17537814106079938,0.6172132388671322,-0.0001481796675439836,0.0004051999891216347,-0.0013368537401126622,25.0
0.3029523774093649,0.1754673286175529,0.6169152723848029,-0.00015505373131559282,0.0004012781976423987,-0.0013575071036844904,25.221177837394436
0.30253323064787585,0.17631148118580153,0.6136844344854073,-0.00022403233925892034,0.0003620400724683869,-0.0015639490553166476,27.43295621133879
0.3018547860365882,0.17718234404848346,0.6093624044217996,-0.00030465064127296453,0.000316443364911923,-0.0018033312026489942,30.0
0.3018547860365882,0.17718234404848346,0.6093624044217996,-0.00030465064127296453,0.000316443364911923,-0.0018033312026489942,30.0
0.30178465999644055,0.17725387706476547,0.6089497207648912,-0.0003118222860484097,0.0003123972422250743,-0.0018245356658584337,30.227507587303744
0.3009934417669067,0.17791855009344598,0.6045576431979373,-0.00038381559639654415,0.00027189978624977485,-0.002036468272081176,32.502583460341185
0.29993559643458123,0.17854199722685904,0.5991814801316503,-0.0004634427039088795,0.00022735713959819918,-0.0022688669867894844,35.0
0.29993559643458123,0.17854199722685904,0.5991814801316503,-0.0004634427039088795,0.00022735713959819918,-0.0022688669867894844,35.0
0.29982698871645347,0.17859437122703928,0.5986514925323446,-0.00047088426318452265,0.00022320359825906802,-0.0022904881803987357,35.232483556784814
0.29864550202403206,0.17906495632866573,0.5930752639869804,-0.0005456172842662186,0.00018161175267076977,-0.0025065655023454635,37.557319124632954
0.29721618533415595,0.17945507952931175,0.5866755210461714,-0.0006247799325714894,0.0001377875039071121,-0.0027333194704148287,40.0
0.29721618533415595,0.17945507952931175,0.5866755210461714,-0.0006247799325714894,0.0001377875039071121,-0.0027333194704148287,40.0
0.2970676994480262,0.17948712447556311,0.5860273004160843,-0.0006324667077168065,0.00013354018199733737,-0.002755232098698989,40.236208247682455
0.2954826819279886,0.17975232870478097,0.5792605485125197,-0.0007096942403621103,9.098566804043066e-05,-0.0029741986419033924,42.59829072450701
0.29368321949334875,0.1799187256923419,0.5718503394495105,-0.0007889095155396717,4.754964101251935e-05,-0.003196526557428731,45.0
0.29368321949334875,0.1799187256923419,0.5718503394495105,-0.0007889095155396717,4.754964101251935e-05,-0.003196526557428731,45.0
0.2934939779615197,0.1799295583149612,0.5710847530744858,-0.0007968165855101599,4.3220594808860284e-05,-0.00321860472280514,45.23868141595282
0.2914974267364341,0.17998096318695014,0.5631392145496855,-0.000876291154859422,-1.811687948830498e-07,-0.0034391986883418536,47.625495575481004
0.28932205832213675,0.17992905497186484,0.5547126212513522,-0.0009561083708889208,-4.357906742008445e-05,-0.0036582998092828615,50.0
0.28932205832213675,0.17992905497186484,0.5547126212513522,-0.0009561083708889208,-4.357906742008445e-05,-0.0036582998092828615,50.0
0.2890905106372316,0.1799180125997362,0.553827740174579,-0.0009642523788112477,-4.800216711460367e-05,-0.003680532099289253,50.24115036533463
0.286666635681098,0.17974880010184438,0.5446842420382176,-0.0010461468915826707,-9.238171607798512e-05,-0.003902633843195115,52.65265401868096
0.28411660591460636,0.17948097327094156,0.5352700656175163,-0.0011266831656521292,-0.00013586298837492904,-0.004118420927115264,55.0
