x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1853492110967636,0.3573555052280426,0.5813283920288086,0.00030455589876510203,5.284006329020485e-05,0.0013800194719806314,0.0
0.18541524262525583,0.3573661426727644,0.5816270089376628,0.0003012964944305489,4.476149885777998e-05,0.0013598524872389273,0.2179787143618297
0.18603632886765475,0.35737586312981756,0.5843713423928911,0.00026850197537008075,-3.576476839751179e-05,0.001158108351652212,2.3977658579801266
0.18668357812084227,0.3571583572738424,0.5870714688799128,0.00022886516495462572,-0.0001312971079447786,0.0009171001476213568,5.0
0.18668357812084227,0.3571583572738424,0.5870714688799128,0.00022886516495462572,-0.0001312971079447786,0.0009171001476213568,5.0
0.18673159301484893,0.3571295902952637,0.5872636185505079,0.00022476843878459964,-0.0001404862699260985,0.0008982881197252307,5.211689860720456
0.18716386597959592,0.3567351291380625,0.5889660290284741,0.00018356062485630535,-0.0002321116979941235,0.0007100887732890333,7.3285884679250115
0.18758408813944022,0.3559613634860876,0.590545526849182,0.00013092818885013696,-0.00034705607741289,0.0004723951464810903,10.0
0.18758408813944022,0.3559613634860876,0.590545526849182,0.00013092818885013696,-0.00034705607741289,0.0004723951464810903,10.0
0.1876106946984653,0.35588880219626895,0.5906411529985215,0.00012683165168193887,-0.000355906611915977,0.0004540171537340661,10.206443995570643
0.18783007657088985,0.35506287298834954,0.5913886954101444,8.563088537073597e-05,-0.0004441681843986183,0.0002701716342789025,12.270883951277073
0.18798871947402188,0.35369221612593205,0.591794192339966,3.0502105151185096e-05,-0.0005601747859262372,2.6959917269769754e-05,15.0
0.18798871947402188,0.35369221612593205,0.591794192339966,3.0502105151185096e-05,-0.0005601747859262372,2.6959917269769754e-05,15.0
0.18799428880145097,0.3535819994220031,0.5917977574616264,2.6527357844711157e-05,-0.0005684476442069489,9.546901784119519e-06,15.19531180379872
0.18800713701331748,0.35239110821494196,0.591646320629447,-1.3436420583623441e-05,-0.0006509656678158952,-0.00016463394644486827,17.148429841785923
0.18788481764422627,0.350363838260218,0.5908140889896375,-7.249618025296044e-05,-0.0007707631724028407,-0.00041909662405041257,20.0
0.18788481764422627,0.350363838260218,0.5908140889896375,-7.249618025296044e-05,-0.0007707631724028407,-0.00041909662405041257,20.0
0.18786938135672548,0.35020357169273353,0.5907255234476996,-7.681235655489967e-05,-0.0007794175731932877,-0.00043755542394621955,20.20677136674268
0.18766575333172994,0.3485026496273896,0.5896299116676296,-0.00012022272913962176,-0.0008657336827545483,-0.0006221915339608669,22.274485034169466
0.18725933885271734,0.34598872321450874,0.5876023187017505,-0.000178139463663562,-0.0009788835891402078,-0.0008656917770950843,25.0
0.18725933885271734,0.34598872321450874,0.5876023187017505,-0.000178139463663562,-0.0009788835891402078,-0.0008656917770950843,25.0
0.18722024257577521,0.3457756775499605,0.587412669688171,-0.0001827786807355739,-0.000987846832583055,-0.0008850533224011754,25.21664950357402
0.1867737883214353,0.34353860097462924,0.5852854394140969,-0.00022945050614548443,-0.0010772374585784547,-0.0010787123917584828,27.383144539314202
0.18609885831010878,0.34057897298229634,0.5821564362843885,-0.0002865076676846212,-0.0011846305058342728,-0.0013127268604675307,30.0
0.18609885831010878,0.34057897298229634,0.5821564362843885,-0.0002865076676846212,-0.0011846305058342728,-0.0013127268604675307,30.0
0.1860339983452337,0.34031205192769476,0.5818595415081963,-0.000291438588804008,-0.0011938124556894168,-0.0013328027324783767,30.2244501744607
0.18532428634132095,0.33752968975662173,0.5786427324455614,-0.0003410552791628608,-0.0012853810920257461,-0.0015335986109000224,32.46895191906769
0.18438954806818506,0.33414621647471665,0.5744744888641197,-0.00039768238785978515,-0.0013880989980086472,-0.0017601033884222708,35.0
0.18438954806818506,0.33414621647471665,0.5744744888641197,-0.00039768238785978515,-0.0013880989980086472,-0.0017601033884222708,35.0
0.184297148747459,0.33382471691335414,0.5740658114140396,-0.00040288562400089486,-0.001397439543369487,-0.0017807634561782264,35.23083469601156
0.18330682674492313,0.33049134194360363,0.5697167147098727,-0.0004552512537681029,-0.0014905887217509333,-0.0019873932760108965,37.53918165612719
0.18211716452756038,0.32670160937138154,0.5645550150470499,-0.0005117485560620906,-0.0015893836070038623,-0.002207723007494445,40.0
0.18211716452756038,0.32670160937138154,0.5645550150470499,-0.0005117485560620906,-0.0015893836070038623,-0.002207723007494445,40.0
0.18199567903481706,0.32632518700025803,0.5640312023817973,-0.0005172104560784267,-0.0015988381329664313,-0.0022288660283272224,40.236133060204985
0.18070959336351922,0.32243838837601735,0.5585184679140224,-0.000572187153603743,-0.0016931248404128678,-0.0024403159588561774,42.59746366225483
0.1792670267737731,0.3182558311624177,0.5523970486180363,-0.0006287964685482285,-0.0017885806197902793,-0.0026554857321359404,45.0
0.1792670267737731,0.3182558311624177,0.5523970486180363,-0.0006287964685482285,-0.0017885806197902793,-0.0026554857321359404,45.0
0.17911511104655176,0.31782452052289717,0.5517557984285315,-0.0006345058782674163,-0.0017981127242382366,-0.0026770242839241217,45.24050594993375
0.17752011020174185,0.31338554248848277,0.5450583803702362,-0.0006919811465367496,-0.0018931759770244242,-0.002892418712361192,47.64556544927123
0.1758239840161073,0.30881906995122,0.5380001316367568,-0.0007489241373891817,-0.001985790707377038,-0.0031032879319686383,50.0
0.1758239840161073,0.30881906995122,0.5380001316367568,-0.0007489241373891817,-0.001985790707377038,-0.0031032879319686383,50.0
0.17564050960869562,0.3083333377209333,0.5372402153526372,-0.0007548704260045949,-0.0019953681017449393,-0.003125139600035718,50.24401545326821
0.17372561674274992,0.30334769587666954,0.5293477869598567,-0.0008147372516132163,-0.002090888223255385,-0.003343652906402892,52.68416998595033
0.1717723703247841,0.29840099335473796,0.5213643382175994,-0.0008722400471693741,-0.0021811218778236595,-0.003551020046385823,55.0
0.1717723703247841,0.29840099335473796,0.5213643382175994,-0.0008722400471693741,-0.0021811218778236595,-0.003551020046385823,55.0
