x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.04035782068967819,0.4936245083808899,0.5046841502189636,0.0003925603814423084,0.0012641195207834244,0.0004978938377462327,0.0
0.040440480362906636,0.49388971239962737,0.5047870408094408,0.000392347311234138,0.001254169025503529,0.00047912115517961866,0.21062238823367407
0.04126436147031871,0.4964263778065995,0.5055985392359392,0.0003898807852881516,0.0011545192371129175,0.00029147595773916475,2.3168462705704145
0.04230528552654122,0.49935338258097445,0.5060601686655246,0.00038584804047637935,0.0010271655923256202,5.266452603923497e-05,5.0
0.04230528552654122,0.49935338258097445,0.5060601686655246,0.00038584804047637935,0.0010271655923256202,5.266452603923497e-05,5.0
0.04238254330004963,0.4995579451490652,0.506069129002044,0.00038529814772444944,0.0010146723812750372,3.677335651881787e-05,5.200370964677064
0.043148781806905234,0.5014657841650079,0.5059837006003477,0.00037940092904002406,0.000889588231056366,-0.00012200198300861572,7.204080611447703
0.044196684240133836,0.5037084752949571,0.5053333525487156,0.0003699564794939239,0.0007145797778062194,-0.0003431257710954588,10.0
0.044196684240133836,0.5037084752949571,0.5053333525487156,0.0003699564794939239,0.0007145797778062194,-0.0003431257710954588,10.0
0.044273147050539786,0.5038549729031161,0.5052606729159338,0.00036920119050135475,0.0007015986454116609,-0.0003594610942222633,10.206891381389342
0.04502886910120878,0.5051721131724031,0.5043481113360718,0.0003612177799548933,0.0005716169024784494,-0.0005226552523037807,12.275805195282762
0.045997255433456403,0.5064956558128167,0.5026321055306023,0.00034950671387817204,0.00039998540820580396,-0.0007370829398480277,15.0
0.045997255433456403,0.5064956558128167,0.5026321055306023,0.00034950671387817204,0.00039998540820580396,-0.0007370829398480277,15.0
0.04607063259515232,0.5065783505477024,0.5024754095812728,0.00034854615131454204,0.00038670853054078956,-0.0007536020081510385,15.210233413873826
0.04679296603344527,0.5072516431300119,0.5007175746321212,0.00033848999669456675,0.0002537540146610238,-0.0009186129012988438,17.31256755261209
0.047684053995638666,0.5077046700989074,0.4979659612304779,0.0003244371993614358,8.32957968114327e-05,-0.0011290571953294103,20.0
0.047684053995638666,0.5077046700989074,0.4979659612304779,0.0003244371993614358,8.32957968114327e-05,-0.0011290571953294103,20.0
0.04775107741606225,0.507720546387841,0.4977306334146044,0.0003232991693504359,7.013762258251283e-05,-0.0011452323073841662,20.206946175093293
0.04840803828755676,0.507729404534761,0.4951933872641787,0.00031147654770770323,-6.163490959331889e-05,-0.0013067925739506073,22.276407926026224
0.049233826518910874,0.507324774021475,0.4913452612900796,0.0002946860360128285,-0.00023559886917487997,-0.0015188745507103715,25.0
0.049233826518910874,0.507324774021475,0.4913452612900796,0.0002946860360128285,-0.00023559886917487997,-0.0015188745507103715,25.0
0.04929634009470726,0.5072732312794751,0.49102054634192155,0.00029331626451719196,-0.0002492136618046222,-0.0015353989796766958,25.21262986083102
0.04990510494198262,0.506598424328915,0.4875803136905508,0.00027914543863998123,-0.0003855763152800577,-0.0017004219599612447,27.338928469141205
0.05062301561171677,0.5053447033058279,0.4827812088713533,0.00026019349044205473,-0.0005567974169722405,-0.001906363739677778,30.0
0.05062301561171677,0.5053447033058279,0.4827812088713533,0.00026019349044205473,-0.0005567974169722405,-0.001906363739677778,30.0
0.05068038302837343,0.505219976261589,0.4823576806844789,0.00025855733875129283,-0.0005710640047026994,-0.0019234447149462223,30.221174559933868
0.05123375273432231,0.5037989661453038,0.47791481901540156,0.00024167712253965573,-0.000713979042855629,-0.002093990651950634,32.43292015927254
0.051827759269978256,0.5017526059849481,0.47228595849752064,0.00022089730727075253,-0.0008804367656606615,-0.002291314606273641,35.0
0.051827759269978256,0.5017526059849481,0.47228595849752064,0.00022089730727075253,-0.0008804367656606615,-0.002291314606273641,35.0
0.05187794832160345,0.5015500062538303,0.4717611053785885,0.00021898832110947504,-0.0008952711416753464,-0.0023088158644676503,35.22819049009802
0.05235543347484595,0.49933760261085086,0.466293171998152,0.00019933888459540387,-0.0010439010892116275,-0.00248351797751015,37.510095391078245
0.052823877625480395,0.49653586018416646,0.45987281006216557,0.00017673246798644625,-0.0012066887754145254,-0.002673478062012802,40.0
0.052823877625480395,0.49653586018416646,0.45987281006216557,0.00017673246798644625,-0.0012066887754145254,-0.002673478062012802,40.0
0.05286497022428734,0.49625175020290063,0.45924524187553184,0.00017454562057186255,-0.001222025067478624,-0.0026912846122621277,40.23395930015871
0.05324726832768034,0.49321304000574506,0.45274072499793544,0.00015208079318358703,-0.0013757147730324376,-0.002868987737299522,42.5735523017458
0.0535868594248502,0.48968090970885736,0.44555640187672213,0.00012763132483828622,-0.0015357563359246697,-0.003052566432658423,45.0
0.0535868594248502,0.48968090970885736,0.44555640187672213,0.00012763132483828622,-0.0015357563359246697,-0.003052566432658423,45.0
0.05361701294144128,0.4893126596242433,0.44482603775153007,0.0001251640810411358,-0.0015515340928039763,-0.0030705683525717176,45.2385588433496
0.05388565127423913,0.48542283387045776,0.4372865474974287,9.986275861778468e-05,-0.0017096833523556885,-0.003250167045969651,47.62414727684561
0.05409184697034848,0.4811730915453183,0.42935292726433905,7.352282648499998e-05,-0.0018678805740757322,-0.003428243557606876,50.0
0.05409184697034848,0.4811730915453183,0.42935292726433905,7.352282648499998e-05,-0.0018678805740757322,-0.003428243557606876,50.0
0.0541093033133724,0.48071921601741724,0.42852129897788627,7.077628633494611e-05,-0.0018840369076457174,-0.003446326265621127,50.24194331669877
0.054246763306206015,0.4759651149972963,0.41996480084509175,4.2654411353311916e-05,-0.0020460216670164636,-0.0036266676423639247,52.6613764836865
0.05431361702089838,0.4709964228879773,0.41128040805415267,1.4331674238801027e-05,-0.0022033499271457194,-0.003800111754580904,55.0
0.05431361702089838,0.4709964228879773,0.41128040805415267,1.4331674238801027e-05,-0.0022033499271457194,-0.003800111754580904,55.0
0.05431674571112239,0.4704568055277585,0.4103509946188899,1.1311685705752928e-05,-0.0022198148728868046,-0.003818150525495883,55.243996123778075
0.0543069263355664,0.4648392710541051,0.40081525835119497,-1.9566273243445294e-05,-0.0023849406190103537,-0.003997979489895777,57.683957361558825
0.05422655729735119,0.45913333677268964,0.39135904375037645,-5.002259360556485e-05,-0.0025425117553147837,-0.004167694321613627,60.0
0.05422655729735119,0.45913333677268964,0.39135904375037645,-5.002259360556485e-05,-0.0025425117553147837,-0.004167694321613627,60.0
0.05421386892568327,0.45850691583620756,0.390333383933445,-5.331791561170584e-05,-0.0025592742825501637,-0.004185624963754163,60.245569347275556
0.05404187792358038,0.4520158440833952,0.37983516057753436,-8.696929488520615e-05,-0.0027274403860246383,-0.0043642856674333775,62.70126282003111
0.05380463827336803,0.4455643549781606,0.3696116599549667,-0.00011962656849445917,-0.002885786007368933,-0.004530412932245681,65.0
0.05380463827336803,0.4455643549781606,0.3696116599549667,-0.00011962656849445917,-0.002885786007368933,-0.004530412932245681,65.0
0.05377472239927538,0.44485118428443304,0.36849315816145783,-0.00012319428228690097,-0.002902820660979553,-0.004548147609321794,65.24640503649904
0.053426596678353776,0.4374880906116957,0.35706843700931856,-0.00015958662818227388,-0.003073783355087908,-0.00472474508860016,67.71045540148945
0.05302137970566687,0.4302676717792625,0.34606430095676405,-0.00019457410879579197,-0.0032336874689247895,-0.004887551927263942,70.0
0.05302137970566687,0.4302676717792625,0.34606430095676405,-0.00019457410879579197,-0.0032336874689247895,-0.004887551927263942,70.0
