x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.002192373387515545,0.4186863601207733,0.569821834564209,0.001185614732094109,9.494294499745592e-05,0.0007650515181012452,0.0
0.002367465696012566,0.41870000110117095,0.5699337776257791,0.0011856211629375061,8.979393577217578e-05,0.000750968537746017,0.14768018179447587
0.00411836142498782,0.418794605738176,0.5709388141694947,0.001185531510764846,3.833677563353068e-05,0.0006101266397576103,1.6244819997392346
0.00811843743374285,0.41872576642098663,0.5724548886885886,0.0011842769071007135,-7.908316785896844e-05,0.0002881359608961932,5.0
0.00811843743374285,0.41872576642098663,0.5724548886885886,0.0011842769071007135,-7.908316785896844e-05,0.0002881359608961932,5.0
0.008327586725789418,0.4187110547323696,0.5725043754531941,0.0011841111572494282,-8.751063361800223e-05,0.000272247965321952,5.176617341072186
0.010417259902399542,0.4184820998487683,0.5728448965659564,0.0011821145043447753,-0.0001717434910359489,0.00011335002546591111,6.942790751794044
0.014024191070602736,0.417734368997603,0.5727709088736793,0.0011772008854377654,-0.00031738221235238595,-0.00016176426150687348,10.0
0.014024191070602736,0.417734368997603,0.5727709088736793,0.0011772008854377654,-0.00031738221235238595,-0.00016176426150687348,10.0
0.014244194477424378,0.4176742134567736,0.5727391006251287,0.0011768406977114452,-0.0003262836772730667,-0.0001785849423915761,10.18691538906586
0.016440277010851427,0.41698117206101787,0.5722480884974815,0.0011728586571705054,-0.0004152617339746234,-0.000346802475094374,12.056069279724454
0.01988221573473749,0.4155525335923546,0.5708371026901591,0.0011651835605726965,-0.0005552802346427575,-0.0006117743950449892,15.0
0.01988221573473749,0.4155525335923546,0.5708371026901591,0.0011651835605726965,-0.0005552802346427575,-0.0006117743950449892,15.0
0.020114081734260485,0.415441065810944,0.5707135494063313,0.0011646027983393656,-0.000564747027313364,-0.0006296880012342608,15.199044747704749
0.022426082162868326,0.4142227718164607,0.5692819067558468,0.0011583620114853836,-0.0006593849755100415,-0.0008088255636234424,17.189492224752236
0.025667764531873666,0.4121818769027808,0.5666532538062731,0.0011482055209014685,-0.00079293261142984,-0.0010617610754383078,20.0
0.025667764531873666,0.4121818769027808,0.5666532538062731,0.0011482055209014685,-0.00079293261142984,-0.0010617610754383078,20.0
0.025907276589399966,0.41201537983846226,0.5664297362464997,0.0011473886317310785,-0.0008028530758245086,-0.0010805357560578518,20.208670949608063
0.028292671083494515,0.4102365680279984,0.5639790926390927,0.0011387393330734234,-0.0009020376129850047,-0.0012682723117606713,22.295380445688693
0.03135593615422522,0.4076231024720823,0.5602198834861344,0.0011262240438320058,-0.0010305497556746994,-0.0015115622054363864,25.0
0.03135593615422522,0.4076231024720823,0.5602198834861344,0.0011262240438320058,-0.0010305497556746994,-0.0015115622054363864,25.0
0.031599910833124835,0.40739863101544227,0.5598901659998251,0.001125157124191653,-0.0010408584823267827,-0.001531049634295321,25.21673318605309
0.034026541334980946,0.4050310390229639,0.5563607127552794,0.001113962608773666,-0.0011439384696902855,-0.0017258995319642987,27.384065046584
0.036921555664546295,0.40187584644024776,0.5515383362925437,0.0010991720769529874,-0.0012683487882398066,-0.001961010087821752,30.0
0.036921555664546295,0.40187584644024776,0.5515383362925437,0.0010991720769529874,-0.0012683487882398066,-0.001961010087821752,30.0
0.037167279740379894,0.4015909391406851,0.5510974327711139,0.001097841808494467,-0.0012790035055779754,-0.001981102160750403,30.223688966994875
0.03960770847732926,0.39861077607695317,0.5464412386020199,0.0010839691743660493,-0.001385559289608018,-0.002181981823880367,32.46057863694362
0.042339046696735,0.39493863300041326,0.5406108171962862,0.0010669556241671317,-0.0015065580127276291,-0.0024099277080736037,35.0
0.042339046696735,0.39493863300041326,0.5406108171962862,0.0010669556241671317,-0.0015065580127276291,-0.0024099277080736037,35.0
0.042584020542104827,0.39459120532027736,0.5400547117293724,0.001065348773434456,-0.0015175290410181597,-0.0024305364707946572,35.22977360280233
0.04501295766428163,0.3909782598019624,0.534233260994917,0.0010486645301648484,-0.0016272672534749643,-0.0026365634792448064,37.527509630825655
0.04758228789301281,0.38680880612527796,0.5274404487278495,0.0010294500145732078,-0.0017454219731156766,-0.002858124392233499,40.0
0.04758228789301281,0.38680880612527796,0.5274404487278495,0.0010294500145732078,-0.0017454219731156766,-0.002858124392233499,40.0
0.047824084579900346,0.3863971405985633,0.5267660416215952,0.0010275532333168498,-0.00175668632757034,-0.0028791705101344875,40.2350958384345
0.05021698004291966,0.38213479279453594,0.5197499065938146,0.001007921610410108,-0.0018693811273160473,-0.0030895481217568343,42.58605422277954
0.052624447236929266,0.3774824341347748,0.5120313519878794,0.0009864947320491254,-0.0019852073134027214,-0.003305390546813037,45.0
0.052624447236929266,0.3774824341347748,0.5120313519878794,0.0009864947320491254,-0.0019852073134027214,-0.003305390546813037,45.0
0.05286062458504024,0.37700524167419935,0.5112365585393424,0.000984294578072367,-0.001996744761698356,-0.0033267953094657018,45.2396776649814
0.05519279607453954,0.372081161706928,0.5030065525633207,0.000961577897978196,-0.002112198606235131,-0.003540732321390144,47.6364543147954
0.05743778602697833,0.3669541816079554,0.4943887574826591,0.0009378863520985442,-0.0022262100549135682,-0.0037514909036796685,50.0
0.05743778602697833,0.3669541816079554,0.4943887574826591,0.0009378863520985442,-0.0022262100549135682,-0.0037514909036796685,50.0
0.057665829849049395,0.3664107245010986,0.4934727318496602,0.0009353694985136452,-0.0022380000672609776,-0.0037731698770798097,50.243472924279196
0.05991190944460388,0.3608181780083123,0.48402229262314855,0.0009094303541775941,-0.002356013409519466,-0.003989816936573197,52.678202167071156
0.06199342140085234,0.3552171414462332,0.474519154239228,0.0008833688902695261,-0.0024687643657462146,-0.004196155835121802,55.0
0.06199342140085234,0.3552171414462332,0.474519154239228,0.0008833688902695261,-0.0024687643657462146,-0.004196155835121802,55.0
0.062210715457232287,0.3546074067574356,0.47348261277272446,0.000880522472455535,-0.002480783667826657,-0.004218013618304818,55.24637996823635
0.06434436950171536,0.3483470562878124,0.4628211601294875,0.0008512272014039411,-0.0026011306902850857,-0.004436410524159949,57.71017965059982
0.06626103198754445,0.34226261692278626,0.4524304896804155,0.0008226204959283347,-0.0027132539560833983,-0.004639069534322692,60.0
0.06626103198754445,0.34226261692278626,0.4524304896804155,0.0008226204959283347,-0.0027132539560833983,-0.004639069534322692,60.0
0.06646485848980839,0.3415875137713622,0.45127608304352657,0.0008194324676061854,-0.0027254748368714635,-0.004660995906226328,60.2482577272019
0.06845881587668115,0.3346694416888341,0.43943282553874946,0.0007866545742233916,-0.002847886761630045,-0.0048800327108499695,62.73083499922093
0.07020848462017724,0.32807983807331637,0.42813243957476227,0.0007552348539045734,-0.00296012718951845,-0.005079853480497809,65.0
0.07020848462017724,0.32807983807331637,0.42813243957476227,0.0007552348539045734,-0.00296012718951845,-0.005079853480497809,65.0
0.07039606053616138,0.3273413700255349,0.4268650840333292,0.0007516940993953984,-0.00297251701397086,-0.0051017216801486865,65.24895076029972
0.07222249493300678,0.319786818406329,0.4138923469255681,0.0007153149577913179,-0.0030966775382935256,-0.005320120923681839,67.73845836329693
0.07380134963901425,0.3126555901329616,0.4016367774898394,0.0006806946859625898,-0.003209917535794441,-0.005518042627546442,70.0
0.07380134963901425,0.3126555901329616,0.4016367774898394,0.0006806946859625898,-0.003209917535794441,-0.005518042627546442,70.0
0.07396989704790656,0.3118569409074417,0.400263833275857,0.0006767905225229383,-0.0032224399527666374,-0.00553971034537904,70.24832243767753
0.07560113553450364,0.3036991339218973,0.386238761742191,0.0006366934814007278,-0.0033479978206795366,-0.005756036007440943,72.73154681445283
0.07700225545058757,0.29597372042197356,0.37295789061278983,0.0005983330571989149,-0.003463272359320173,-0.005953049713881505,75.0
0.07700225545058757,0.29597372042197356,0.37295789061278983,0.0005983330571989149,-0.003463272359320173,-0.005953049713881505,75.0
0.07714909012862038,0.2951192102949261,0.37148911147933794,0.0005940537517001451,-0.0034758902839230887,-0.005974362368511179,75.2462862801158
0.0785584813575371,0.28640283138197475,0.35651299797183394,0.00055010760198894,-0.003602489967416785,-0.006187050934390229,77.70914908127376
0.07977000468498079,0.2780144717111644,0.3421135193695299,0.0005072751477660908,-0.003720994579189082,-0.006384109679691869,80.0
0.07977000468498079,0.2780144717111644,0.3421135193695299,0.0005072751477660908,-0.003720994579189082,-0.006384109679691869,80.0
0.07989261451527453,0.27710940201990136,0.34056080756411244,0.0005026052008521473,-0.0037336743476728816,-0.006404903967927891,80.24281960354985
0.08105527089685549,0.26788892292871525,0.3247564423272312,0.0004546341771014792,-0.0038609990757213636,-0.006612296869572451,82.67101563904832
0.08205832481743387,0.25875355929031807,0.3091258545725222,0.00040634741409948684,-0.003984105333117897,-0.006810188832065791,85.0
0.08205832481743387,0.25875355929031807,0.3091258545725222,0.00040634741409948684,-0.003984105333117897,-0.006810188832065791,85.0
0.0821544100689753,0.25780403628067816,0.3075029907267776,0.00040126349200122493,-0.003996820900999416,-0.006830293270295869,85.23794813011226
0.08304755226252329,0.2481418520373235,0.2910118190864442,0.00034900202462023505,-0.004124637076274181,-0.007030636703494064,87.61742943123484
0.08381403550198577,0.23816085542938983,0.2740232357449697,0.0002939296160365533,-0.004253941595403661,-0.007229828141311004,90.0
0.08381403550198577,0.23816085542938983,0.2740232357449697,0.0002939296160365533,-0.004253941595403661,-0.007229828141311004,90.0
0.0838814990855163,0.23717373113576803,0.2723458382269188,0.00028839487197144235,-0.004266677729716286,-0.007249056820089511,90.23170254039694
0.08448429597150363,0.2271395174054372,0.25532755146004177,0.0002314233040891335,-0.004394870659353183,-0.007440428632561145,92.54872794436632
0.08497423978999014,0.2161984493278851,0.236842923985373,0.00016770108893196314,-0.004532314330417548,-0.007640854243050955,95.0
0.08497423978999014,0.2161984493278851,0.236842923985373,0.00016770108893196314,-0.004532314330417548,-0.007640854243050955,95.0
0.08501113753309297,0.21518153434709564,0.23512892229910376,0.0001616569832529769,-0.004545068149520358,-0.007658989277479696,95.22405474787678
0.0853041512169178,0.20485440128927832,0.21776638264216128,9.930675614557946e-05,-0.004673662970067142,-0.007839101784583422,97.46460222664456
0.0854617855095847,0.19281767573525335,0.19763594578648946,2.4177863114842546e-05,-0.004821773793654483,-0.008039800689707154,100.0
0.0854617855095847,0.19281767573525335,0.19763594578648946,2.4177863114842546e-05,-0.004821773793654483,-0.008039800689707154,100.0
0.08546626645851665,0.1917804374873458,0.19590694811461712,1.7531454240389543e-05,-0.004834553587317749,-0.008056554896311555,100.21483088249401
0.08543081103027443,0.1812560458064581,0.1784203103855321,-5.126561928341805e-05,-0.004963709544659795,-0.008222333565526837,102.36313970743414
0.08517744768462852,0.16795439760132128,0.15647632366993705,-0.00014219384652870825,-0.005126059769248933,-0.008420621985441032,105.0
0.08517744768462852,0.16795439760132128,0.15647632366993705,-0.00014219384652870825,-0.005126059769248933,-0.008420621985441032,105.0
0.08514730395766315,0.1668942892341761,0.15473551376327177,-0.00014969920619612709,-0.005139063541672332,-0.008435778450445719,105.20654577040331
0.08475840922577925,0.15614419528276782,0.13715720691688707,-0.0002278366852831241,-0.005270907637052312,-0.008584556527955024,107.2720034744364
0.0839854165923576,0.14152144410330653,0.11348078745236209,-0.0003409474698357276,-0.005450786711767779,-0.00877143251073756,110.0
0.0839854165923576,0.14152144410330653,0.11348078745236209,-0.0003409474698357276,-0.005450786711767779,-0.00877143251073756,110.0
0.08391791864868241,0.14045455883289396,0.1117647839017997,-0.0003496052688273234,-0.005464034383844402,-0.008784200273570058,110.19549306662897
0.08314695189155596,0.12964170113599194,0.09447073159525557,-0.0004404922402128044,-0.005598824289245323,-0.008906975562208921,112.15042373291867
0.08168448928461747,0.11339814069767758,0.06885759463665034,-0.0005896360989071376,-0.005803574914695175,-0.009064812644937699,115.0
0.08168448928461747,0.11339814069767758,0.06885759463665034,-0.0005896360989071376,-0.005803574914695175,-0.009064812644937699,115.0
0.08157810932991974,0.11235885413456347,0.06723536293828333,-0.000599826773576011,-0.005816809617669858,-0.009073513655919943,115.17887310734065
0.08041041894691434,0.10183449015901308,0.050933273383090685,-0.0007076228720452526,-0.005951187037277877,-0.009150920492648889,116.96760418074714
0.07795508623125719,0.08343589000661811,0.023047875183321447,-0.0009177785995489778,-0.006183578865635993,-0.009226531413108485,120.0
0.07795508623125719,0.08343589000661811,0.023047875183321447,-0.0009177785995489778,-0.006183578865635993,-0.009226531413108485,120.0
0.0778198777576121,0.0825295613272038,0.02169665936391944,-0.0009288557149535245,-0.006194677276863735,-0.009227772408371198,120.14643876189048
0.07637653746985539,0.0733782368086961,0.008182097709484932,-0.001043482906730411,-0.006302768170874338,-0.00922513090243639,121.61082638079527
0.07237266579931773,0.051646731356714326,-0.022921973606223126,-0.0013182373726223482,-0.006506679730856025,-0.00910267366607128,125.0
0.07237266579931773,0.051646731356714326,-0.022921973606223126,-0.0013182373726223482,-0.006506679730856025,-0.00910267366607128,125.0
0.07217967403719738,0.050697787991559544,-0.024248217864768128,-0.0013296843499887917,-0.006513216393001414,-0.009093954679947475,125.14576780345196
0.07016030722159139,0.04116184917046454,-0.03743439568244587,-0.0014394575453722652,-0.006567022810552411,-0.008994652910585259,126.60344583797156
0.0648875282901457,0.01874315994348912,-0.06751365283335264,-0.0016560317076335408,-0.006618237439060893,-0.00870796754173141,130.0
0.0648875282901457,0.01874315994348912,-0.06751365283335264,-0.0016560317076335408,-0.006618237439060893,-0.00870796754173141,130.0
0.06464014447185394,0.017756941347636224,-0.06881023413938586,-0.0016642690935350926,-0.006618490978691756,-0.008694377317911456,130.14901217967744
0.062101435902412586,0.00789642504810437,-0.08166340228618492,-0.0017416479300772553,-0.006613979024669476,-0.008556171456057532,131.63913397645186
0.05599202323340947,-0.014265248295816439,-0.10988413356277825,-0.0018882672028239025,-0.006566823709932618,-0.008236515896928674,135.0
0.05599202323340947,-0.014265248295816439,-0.10988413356277825,-0.0018882672028239025,-0.006566823709932618,-0.008236515896928674,135.0
0.05572107573770185,-0.01520594263565954,-0.11106328302309745,-0.0018937761028338864,-0.006563956071132407,-0.008222776689574078,135.1432806931112
0.052969525558957016,-0.024588690728194508,-0.12274645422161133,-0.0019462334748873381,-0.006532145570718434,-0.008085297721851693,136.57608762422313
0.04611334826141417,-0.046798367547637075,-0.14986794335430692,-0.0020551728187723113,-0.0064372114896462775,-0.007757374238380839,140.0
0.04611334826141417,-0.046798367547637075,-0.14986794335430692,-0.0020551728187723113,-0.0064372114896462775,-0.007757374238380839,140.0
0.04574868299326054,-0.04793868171238799,-0.15124119659055882,-0.002060237699728367,-0.006431759225331703,-0.0077404325115137335,140.1772190546152
0.04205419040941963,-0.05928701912306158,-0.16480882420130996,-0.002108454534864419,-0.0063745991859062295,-0.007571385744659077,141.94940960076713
0.03550675867449383,-0.07857133698557009,-0.18746421546246744,-0.002182346219761495,-0.006266571413869894,-0.007282104944970619,145.0
0.03550675867449383,-0.07857133698557009,-0.18746421546246744,-0.002182346219761495,-0.006266571413869894,-0.007282104944970619,145.0
0.035091916893733005,-0.07976072588511676,-0.1888454180842888,-0.0021865879321774236,-0.006259569031452024,-0.007264144995257012,145.18990499444223
0.030900477707300377,-0.09158017877162634,-0.2024701681682407,-0.002227095505107052,-0.006187617036597348,-0.007085013542490387,147.08895493886453
0.02433413746079219,-0.10942492553138283,-0.22269718058740892,-0.002283076141603584,-0.0060712868329741675,-0.006812043780242255,150.0
0.02433413746079219,-0.10942492553138283,-0.22269718058740892,-0.002283076141603584,-0.0060712868329741675,-0.006812043780242255,150.0
0.023903176126933254,-0.1105693874304528,-0.22398042713853858,-0.0022864610504122313,-0.0060635940627812085,-0.006794395161692122,150.18862344185095
0.01955938848232737,-0.121933306135612,-0.23663007780165227,-0.0023188947448051934,-0.005985326726121067,-0.006618327138172585,152.07485786036045
0.012708304543338014,-0.1392585343888422,-0.2555919822089957,-0.0023644670312936117,-0.005859575644767146,-0.006346734336881902,155.0
0.012708304543338014,-0.1392585343888422,-0.2555919822089957,-0.0023644670312936117,-0.005859575644767146,-0.006346734336881902,155.0
0.012303246554366671,-0.14026117266973143,-0.2566773107253481,-0.002366966014399612,-0.005852124619839388,-0.006330864634429478,155.1712198971831
0.008229699682161296,-0.15021688400798572,-0.2673813320378574,-0.002391016173869568,-0.005776778767795466,-0.00617247136668908,156.88341886901418
0.0007148029270046957,-0.16800250168648728,-0.2861707509306818,-0.002430650114590664,-0.005636028016873621,-0.005885528054600931,160.0
0.0007148029270046957,-0.16800250168648728,-0.2861707509306818,-0.002430650114590664,-0.005636028016873621,-0.005885528054600931,160.0
0.00043937201088853453,-0.16864068320055997,-0.2868368992611514,-0.0024319959843236835,-0.005630867251239991,-0.005875113924587911,160.11328435167644
-0.002323183638661106,-0.17499022676696036,-0.29343354292326024,-0.002445104733027615,-0.005578966453951848,-0.00577109104575175,161.24612786844085
-0.011577194849813871,-0.19560510585082858,-0.3144526003369117,-0.002484190728165999,-0.005403415960679182,-0.0054278842989243375,165.0
-0.011577194849813871,-0.19560510585082858,-0.3144526003369117,-0.002484190728165999,-0.005403415960679182,-0.0054278842989243375,165.0
-0.011993368695935503,-0.19650937961956447,-0.31536035622964353,-0.0024857890089958266,-0.005395493017031347,-0.005412610825197631,165.16747499854756
-0.01616943669293198,-0.20547882849174684,-0.32429736654260105,-0.00250110440628972,-0.005315738048458507,-0.005260109694020937,166.84222498402318
-0.02410899021725902,-0.22202423222317663,-0.34045500652264804,-0.0025267890515369724,-0.005162897338427637,-0.004973691476085856,170.0
-0.02410899021725902,-0.22202423222317663,-0.34045500652264804,-0.0025267890515369724,-0.005162897338427637,-0.004973691476085856,170.0
-0.02459026028291301,-0.22300643204640236,-0.3414004219793814,-0.002528215096558268,-0.005153608964656241,-0.004956453910607838,170.19041323182307
-0.029417374721236338,-0.23273076841693477,-0.35067423820724897,-0.002541696176388234,-0.005060146931383067,-0.004784356734259547,172.0945455500538
-0.03682893865244806,-0.24722335867158607,-0.36419459896231293,-0.002559603975550736,-0.004915601476190478,-0.00452271519652183,175.0
-0.03682893865244806,-0.24722335867158607,-0.36419459896231293,-0.002559603975550736,-0.004915601476190478,-0.00452271519652183,175.0
-0.037352585307462265,-0.24822772455038802,-0.36511777225269354,-0.002560754576285157,-0.004905362683936026,-0.00450432821008939,175.2045350494124
-0.042601398088321626,-0.2581557834952693,-0.37414287860509016,-0.0025714279217832164,-0.004802391608711516,-0.004320760284613842,177.24988554353655
-0.04969024106368498,-0.27117073299987315,-0.3856870228722085,-0.002583437605283288,-0.004662333131211451,-0.004074792941991336,180.0
-0.04969024106368498,-0.27117073299987315,-0.3856870228722085,-0.002583437605283288,-0.004662333131211451,-0.004074792941991336,180.0
