x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.042569730430841446,0.08419526368379593,0.7007845640182495,0.00010805330384755507,4.897608596365899e-05,0.001409228891134262,0.0
0.0425942867548443,0.08420622868357074,0.7011036053482875,0.00010711599122607895,4.7102523802580436e-05,0.0013863016753377238,0.22825100281286162
0.042828036006899724,0.08429240346199675,0.7040061894324744,9.76837551391224e-05,2.842317328551935e-05,0.0011570228322388292,2.510761030941478
0.04305826406110479,0.0843379181069825,0.7065750722637538,8.727314240506805e-05,8.16522073918181e-06,0.0009069657708678102,5.0
0.04305826406110479,0.0843379181069825,0.7065750722637538,8.727314240506805e-05,8.16522073918181e-06,0.0009069657708678102,5.0
0.04307717164192877,0.08433946692134055,0.7067704234064749,8.617689044268398e-05,6.04312857591397e-06,0.00088510384727673,5.218017357224833
0.04325305156869529,0.08432955285822817,0.7084617858302523,7.514778840672293e-05,-1.512062595466949e-05,0.0006664798815054851,7.398190929473167
0.04343127963613078,0.08425749817515502,0.7098564164262038,6.182639662273021e-05,-4.0243515861970315e-05,0.00040556541474668804,10.0
0.04343127963613078,0.08425749817515502,0.7098564164262038,6.182639662273021e-05,-4.0243515861970315e-05,0.00040556541474668804,10.0
0.04344387838689365,0.08424902327539548,0.7099376570831236,6.07665806042398e-05,-4.222203110238628e-05,0.0003849533326052556,10.205537582403547
0.04355784190162906,0.08414194290766012,0.7105170512051375,5.0108290811608026e-05,-6.195877143703226e-05,0.00017883009787644436,12.26091340643902
0.04367545102139207,0.08393636028368776,0.7106306776894732,3.573376825530725e-05,-8.812622804270094e-05,-9.586415680347524e-05,15.0
0.04367545102139207,0.08393636028368776,0.7106306776894732,3.573376825530725e-05,-8.812622804270094e-05,-9.586415680347524e-05,15.0
0.043682344201859985,0.08391892822646184,0.710609992328236,3.469901897282902e-05,-8.999045152148109e-05,-0.00011549417534039684,15.195737364732794
0.043740098445052895,0.08372456695976138,0.7101918102371636,2.4296159403820492e-05,-0.00010859085546852977,-0.00031179493735947666,17.15311101206074
0.04378752357309064,0.0833770650329654,0.7088977589346112,8.985212862697581e-06,-0.00013551054843069288,-0.0005973033869819888,20.0
0.04378752357309064,0.0833770650329654,0.7088977589346112,8.985212862697581e-06,-0.00013551054843069288,-0.0005973033869819888,20.0
0.04378929716708762,0.08334829211862019,0.708769628846102,7.843108069302042e-06,-0.0001374973992345371,-0.0006184424368593906,20.210784336154
0.04379374447400427,0.0830375632240599,0.7072432608828662,-3.6431117565302136e-06,-0.0001573197924418514,-0.0008298317077471118,22.31862769769399
0.04376419894164265,0.08258205389293131,0.7046576585749954,-1.842673214478881e-05,-0.00018241660656504558,-0.001098733606097784,25.0
0.04376419894164265,0.08258205389293131,0.7046576585749954,-1.842673214478881e-05,-0.00018241660656504558,-0.001098733606097784,25.0
0.0437599668679554,0.08254128477066977,0.7044110095650209,-1.9660648087498237e-05,-0.00018449084459467294,-0.00112101974678782,25.222231004716473
0.043702507183420905,0.08210827864022434,0.7016721251667981,-3.2073334398161243e-05,-0.00020518461171201453,-0.0013438776902086967,27.444541051881206
0.04360213321443909,0.08155364588849184,0.6979104707923527,-4.6512886775324285e-05,-0.00022887333754557167,-0.0016001351648750255,30.0
0.04360213321443909,0.08155364588849184,0.6979104707923527,-4.6512886775324285e-05,-0.00022887333754557167,-0.0016001351648750255,30.0
0.04359121594189163,0.08150042774106742,0.6975374497468707,-4.782946121045345e-05,-0.00023101353194743192,-0.0016233430109108998,30.231440092442284
0.043465218726445536,0.08094104372851468,0.6935118266731293,-6.107617011291748e-05,-0.00025236567975218515,-0.0018554154373314118,32.545841016865126
0.04329792757859421,0.0802940141014955,0.6886563881019558,-7.528443043339615e-05,-0.00027491028648361126,-0.002101488366226786,35.0
0.04329792757859421,0.0802940141014955,0.6886563881019558,-7.528443043339615e-05,-0.00027491028648361126,-0.002101488366226786,35.0
