x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06132351607084274,0.15854889154434204,0.686368465423584,4.202660056762397e-05,1.7095215298468247e-05,0.001413485617376864,0.0
0.061333032099245205,0.1585524528556834,0.6866875079855733,4.161390724208351e-05,1.4207015497024364e-05,0.0013907254158142944,0.22754532634371305
0.061422969336943134,0.1585519809966509,0.6895930794409985,3.741379710377558e-05,-1.4599076887048232e-05,0.0011631104785595461,2.5029985897808436
0.061510477766590646,0.15847621757568234,0.6921854960287522,3.264975502751277e-05,-4.6059144054871344e-05,0.0009133093300663017,5.0
0.061510477766590646,0.15847621757568234,0.6921854960287522,3.264975502751277e-05,-4.6059144054871344e-05,0.0009133093300663017,5.0
0.06151750170842064,0.1584658508298242,0.6923820229305433,3.185742384197151e-05,-4.9148116226143616e-05,0.0008915804304481986,5.2177716361620075
0.06157819324088116,0.15832524331928402,0.6940870271625468,2.3858165265842092e-05,-7.996220197517799e-05,0.0006742808088361144,7.395487997782082
0.061627677751906966,0.15806917434043088,0.6955047359379565,1.4107149752606766e-05,-0.00011664220092668423,0.00041437135689307225,10.0
0.061627677751906966,0.15806917434043088,0.6955047359379565,1.4107149752606766e-05,-0.00011664220092668423,0.00041437135689307225,10.0
0.0616305000544767,0.15804487948268292,0.6955878759759638,1.3328447374046286e-05,-0.00011952970840846007,0.0003938390240654768,10.205738599195579
0.061649860735686984,0.1577692998775334,0.6961869353800695,5.4707100378370726e-06,-0.0001483454724873103,0.000188509078269908,12.263124591151366
0.06165030584169687,0.15731101912589499,0.6963290626059924,-5.184259750443226e-06,-0.00018651851216113766,-8.465083715142793e-05,15.0
0.06165030584169687,0.15731101912589499,0.6963290626059924,-5.184259750443226e-06,-0.00018651851216113766,-8.465083715142793e-05,15.0
0.06164921759099231,0.15727430577385917,0.6963106152611728,-5.954018843122892e-06,-0.000189236848649171,-0.00010415490781056993,15.195410854133119
0.06163001664710735,0.15687798859902338,0.6959165175004822,-1.3718047799694856e-05,-0.00021637376820113723,-0.0002991990687062349,17.149519395464306
0.0615745216267157,0.1562049672449627,0.6946581464514447,-2.526306832493002e-05,-0.0002558148474585353,-0.0005837207710496597,20.0
0.0615745216267157,0.1562049672449627,0.6946581464514447,-2.526306832493002e-05,-0.0002558148474585353,-0.0005837207710496597,20.0
0.06156911489719238,0.15615083177224306,0.694533107382607,-2.6125931345463792e-05,-0.00025872058936633215,-0.00060472456228922,20.21042460399158
0.06150500238515905,0.1555758817590197,0.6930396315269967,-3.483478688844919e-05,-0.00028773228731097727,-0.000814763552162418,22.31467064390738
0.06139630356184041,0.1547536413706,0.6904918333052437,-4.6163228553644785e-05,-0.00032464181659221493,-0.0010828046955668675,25.0
0.06139630356184041,0.1547536413706,0.6904918333052437,-4.6163228553644785e-05,-0.00032464181659221493,-0.0010828046955668675,25.0
0.061385959037377896,0.15468129442953968,0.6902491999224745,-4.7110394919663386e-05,-0.0003276878077349664,-0.001104944676629895,25.221810949039632
0.06127088677973237,0.15392069789923554,0.6875527686127524,-5.667489368486864e-05,-0.0003581058701629504,-0.0013263424559408032,27.439920439435955
0.06111144098120978,0.15295907258871236,0.6838301434307956,-6.792659068224465e-05,-0.000393125721665611,-0.0015818665290756808,30.0
0.06111144098120978,0.15295907258871236,0.6838301434307956,-6.792659068224465e-05,-0.000393125721665611,-0.0015818665290756808,30.0
0.061095634401636886,0.1528679133846192,0.6834621417783943,-6.895395389488397e-05,-0.00039628547701709446,-0.0016049171688878954,30.2309548971477
0.06092443383856569,0.15191621353303458,0.679489328567649,-7.933249869385029e-05,-0.0004278475079249381,-0.0018354178423783817,32.54050386862471
0.06071550818460351,0.1508226574453889,0.6746732779736612,-9.059745151314548e-05,-0.0004613943907646748,-0.0020808699364646623,35.0
0.06071550818460351,0.1508226574453889,0.6746732779736612,-9.059745151314548e-05,-0.0004613943907646748,-0.0020808699364646623,35.0
0.060693768688862476,0.150712225461227,0.6741741477731322,-9.170308460962941e-05,-0.0004646514308941882,-0.002104669974551258,35.23850218025951
0.06046177310970469,0.14956520391225409,0.6688706540748751,-0.00010287623807222186,-0.0004971948611792933,-0.0023426604169212387,37.6235239828546
0.06020384959942014,0.14834514399231832,0.6630216215446475,-0.00011422361426166712,-0.0005295797384460114,-0.0025797777965582184,40.0
0.06020384959942014,0.14834514399231832,0.6630216215446475,-0.00011422361426166712,-0.0005295797384460114,-0.0025797777965582184,40.0
0.06017574500637073,0.14821510340311267,0.6623871504511513,-0.00011540669733767483,-0.0005329230712402185,-0.0026041986326107943,40.24478162545685
0.05987866109601441,0.14686970058771504,0.6557136744549276,-0.00012736633686050608,-0.0005663402194446433,-0.0028483923416833075,42.692597880025374
0.05957155933466212,0.14552660421834143,0.648875747633357,-0.0001388575817321376,-0.0005978206728239318,-0.0030785515972341984,45.0
0.05957155933466212,0.14552660421834143,0.648875747633357,-0.0001388575817321376,-0.0005978206728239318,-0.0030785515972341984,45.0
0.059536693529966336,0.14537674740675438,0.6481031280731258,-0.00014011783359038223,-0.0006012424924988192,-0.003103480770143929,45.24995648909644
0.05917058689030123,0.143831140621275,0.6400342332029321,-0.00015286140817095256,-0.0006354577157619123,-0.0033527526306742525,47.74952138006085
0.0588134541810412,0.14236639104083626,0.6322364272781534,-0.00016455799746813084,-0.0006662663932706102,-0.003577150730742435,50.0
0.0588134541810412,0.14236639104083626,0.6322364272781534,-0.00016455799746813084,-0.0006662663932706102,-0.003577150730742435,50.0
0.058771471340923066,0.1421966536280451,0.6313242808952477,-0.0001658953284567405,-0.0006697607870728627,-0.0036024822076201656,50.254092759679814
0.05833281720916862,0.14045043414688213,0.6218488296718946,-0.0001794223595450751,-0.0007047176764959881,-0.0038557713606044985,52.795020356477956
0.057924038679370536,0.13886307728954422,0.6131046416379469,-0.00019139139504715646,-0.0007350803354331748,-0.004075531627809239,55.0
0.057924038679370536,0.13886307728954422,0.6131046416379469,-0.00019139139504715646,-0.0007350803354331748,-0.004075531627809239,55.0
0.05787463143242825,0.1386735582004678,0.6120531283287306,-0.00019280569224703378,-0.0007386425666739321,-0.004101159937923731,55.25719774036328
0.057360402578136765,0.13672794841826563,0.6011754888610227,-0.00020711562512682765,-0.0007742969000945331,-0.004357411097542141,57.829175143996096
0.05689746029190454,0.13501437245781134,0.5914815995081248,-0.00021943443354457105,-0.0008044451764922696,-0.0045736466312418485,60.0
0.05689746029190454,0.13501437245781134,0.5914815995081248,-0.00021943443354457105,-0.0008044451764922696,-0.0045736466312418485,60.0
0.056840379214959755,0.13480535186446996,0.5902925455574005,-0.00022092545982515087,-0.0008080713794108921,-0.004599463753678438,60.25924771119335
0.056248144732523986,0.13266339253102064,0.5780339244479487,-0.00023601668665662297,-0.0008443882101269557,-0.0048575960519912625,62.85172482312689
0.05572745179713737,0.1308170112339415,0.5673687613208948,-0.0002487768111061118,-0.0008745692034970906,-0.00507144250599554,65.0
0.05572745179713737,0.1308170112339415,0.5673687613208948,-0.0002487768111061118,-0.0008745692034970906,-0.00507144250599554,65.0
0.055662513457511366,0.13058895892438802,0.5660457466766082,-0.00025034422904205106,-0.0008782564461801815,-0.005097337053967561,65.26021109389303
0.05499051986152823,0.12825559193465066,0.5524450497650922,-0.00026621440740956547,-0.0009152109217231843,-0.005356235831773501,67.86232203282337
0.05440725682957677,0.1262666050833256,0.5407678719440425,-0.0002795251530594617,-0.0009456948576415576,-0.005568858373500946,70.0
0.05440725682957677,0.1262666050833256,0.5407678719440425,-0.0002795251530594617,-0.0009456948576415576,-0.005568858373500946,70.0
0.05433434779158256,0.12602017344232203,0.5393162304536158,-0.0002811686918750961,-0.0009494415434576986,-0.0055947166511066465,70.26006749021145
0.05358155601224436,0.12350216250943598,0.5244299963159,-0.00029781656016137064,-0.0009870232076719613,-0.005853243937099883,72.860742392326
0.05292953250585628,0.12135744382421532,0.5116810058423228,-0.00031180838461292295,-0.0010181104057128368,-0.006065822771915821,75.0
0.05292953250585628,0.12135744382421532,0.5116810058423228,-0.00031180838461292295,-0.0010181104057128368,-0.006065822771915821,75.0
0.05284860783120303,0.1210934440605888,0.5101077234036816,-0.0003135281560109646,-0.0010219169872368488,-0.006091530999085762,75.25881987862188
0.05201467155219131,0.1183991212095989,0.49400899901355416,-0.0003309569313989591,-0.0010601373821342614,-0.006348547610643574,77.84701866484066
0.0512862199055562,0.1160822271591758,0.4801106302485515,-0.0003457853751645588,-0.001092166642287469,-0.006562249286926461,80.0
0.0512862199055562,0.1160822271591758,0.4801106302485515,-0.0003457853751645588,-0.001092166642287469,-0.006562249286926461,80.0
0.05119729658390728,0.11580159329352308,0.4784241685171904,-0.0003475823307807013,-0.0010960366018106704,-0.0065876959988342846,80.25649714359254
0.05028248728381883,0.11294047931951319,0.46120063500044334,-0.0003658046594088474,-0.0011349398331482734,-0.006842085287011879,82.82146857951794
0.04946836804787427,0.11043169455987553,0.4460596955808286,-0.00038165617094270906,-0.0011683014655369487,-0.00705802983104654,85.0
0.04946836804787427,0.11043169455987553,0.4460596955808286,-0.00038165617094270906,-0.0011683014655369487,-0.00705802983104654,85.0
0.04937151576692126,0.11013544456531708,0.44426980690469864,-0.00038353270353592387,-0.001172242573413603,-0.007083107379797789,85.2531463509635
0.04837661990673823,0.10711784013184314,0.42602184588637165,-0.000402577264438224,-0.0012119191659607407,-0.007333789820547449,87.78460986059855
0.04746588793759011,0.10439410179711084,0.4095317688781739,-0.00041967923751941923,-0.0012470777768282875,-0.007553023787725655,90.0
0.04746588793759011,0.10439410179711084,0.4095317688781739,-0.00041967923751941923,-0.0012470777768282875,-0.007553023787725655,90.0
0.047361220776921224,0.10408330685852746,0.4076493868599415,-0.00042163996697551026,-0.001251103752553618,-0.0075776280643555256,90.24881703652491
0.046287445924537096,0.10091996491597675,0.38848895620639096,-0.0004415603076708836,-0.001291709450680375,-0.007823557717110777,92.73698740177403
0.045267196818849866,0.09795445547997957,0.37053123862875814,-0.00046019910684493216,-0.0013292445772415179,-0.008047039549663794,95.0
0.045267196818849866,0.09795445547997957,0.37053123862875814,-0.00046019910684493216,-0.0013292445772415179,-0.008047039549663794,95.0
0.04515486973689632,0.09763022716530181,0.36856853079050506,-0.00046225200039820915,-0.0013333775426763602,-0.008071067275292795,95.24354073462462
0.044003797786412634,0.09433220183777029,0.3486197262942765,-0.00048313946579185436,-0.0013751618023911591,-0.00831120323463127,97.67894808087078
0.04285868075772734,0.0910933448752026,0.3290636454446045,-0.0005036934239112548,-0.0014158415482056351,-0.008539800940756162,100.0
0.04285868075772734,0.0910933448752026,0.3290636454446045,-0.0005036934239112548,-0.0014158415482056351,-0.008539800940756162,100.0
0.04273889479587046,0.09075684861541942,0.32703432016014,-0.0005058516061707881,-0.0014201161411519744,-0.008563143798562715,100.23730711321977
0.04151251862909447,0.0873355962917272,0.3064365495259986,-0.0005278567668540422,-0.0014634709423748127,-0.008796388453916603,102.61037824541748
0.04022383626723321,0.08378505818402444,0.2851362519564206,-0.0005508588967619121,-0.0015083911616945254,-0.009030880887068087,105.0
0.04022383626723321,0.08378505818402444,0.2851362519564206,-0.0005508588967619121,-0.0015083911616945254,-0.009030880887068087,105.0
0.04009685779428033,0.08343756418898521,0.2830562578379803,-0.0005531439786569718,-0.001512862283054521,-0.009053414842625377,105.2300331808876
0.03879774724732015,0.07990538939274548,0.26197142243562543,-0.0005765170051010015,-0.0015584159190673564,-0.009278499905511387,107.53036498976363
0.03734179593071189,0.0759943180666314,0.23875911396641786,-0.0006027835611713854,-0.0016092857190884505,-0.009519555259816815,110.0
0.03734179593071189,0.0759943180666314,0.23875911396641786,-0.0006027835611713854,-0.0016092857190884505,-0.009519555259816815,110.0
0.03720800077692273,0.07563731435614787,0.2366480243610805,-0.0006052325768783573,-0.0016140448215992637,-0.009541120389760053,110.22151255547972
0.03583968803109665,0.07200836240179953,0.21527468910822278,-0.0006304096747811507,-0.0016628639440736308,-0.009756385673244683,112.43663811027692
0.03418453377365557,0.06767004415101849,0.18994735071141286,-0.0006613380170150962,-0.0017226699575561013,-0.01000442838461053,115.0
0.03418453377365557,0.06767004415101849,0.18994735071141286,-0.0006613380170150962,-0.0017226699575561013,-0.01000442838461053,115.0
0.03404450473161323,0.06730548000474638,0.18783118482917768,-0.0006640201136010124,-0.001727884188645316,-0.010024784487803683,115.21130792326063
0.03261232020372566,0.06359783119026974,0.1664334350058744,-0.0006918390109396627,-0.001781976143142689,-0.010227668688900498,117.32438715586697
0.030710763916644426,0.05873164742754827,0.13872689460625132,-0.0007302395953306818,-0.00185684648340797,-0.010482230857888384,120.0
