x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1471482664346695,0.6076599955558777,0.33029791712760925,0.00037329946644604206,0.0005116377142257988,0.0012644660891965032,0.0
0.14722695560249266,0.6077666163740403,0.33056484939684055,0.0003689083742147986,0.0004940285038025297,0.0012532827460527733,0.21204035853804631
0.14796226923739564,0.6086276803302914,0.333103551320918,0.000324501506865671,0.0003182304128247732,0.0011411828974802454,2.3324439439185096
0.1487519947308127,0.6091824207919169,0.3359588880457136,0.0002673583387838925,9.782671956900103e-05,0.0009994820525605517,5.0
0.1487519947308127,0.6091824207919169,0.3359588880457136,0.0002673583387838925,9.782671956900103e-05,0.0009994820525605517,5.0
0.14880508643102314,0.6092003264423564,0.33615793693375506,0.0002630741554947048,8.10676005515523e-05,0.0009891947361489607,5.200182172280453
0.14928852121816022,0.6091950412144228,0.3380350052160795,0.00021978533025870253,-8.627163955569892e-05,0.0008860977477945351,7.202003895084982
0.14981730090455625,0.608627302432006,0.34031194574717993,0.00015792168381839323,-0.0003193968807697194,0.0007413235097672573,10.0
0.14981730090455625,0.608627302432006,0.34031194574717993,0.00015792168381839323,-0.0003193968807697194,0.0007413235097672573,10.0
0.14984926356907557,0.6085599482364017,0.34046311055463135,0.0001533179185312531,-0.00033647342294608864,0.0007306647288463359,10.205388511319097
0.15011654931511179,0.6076936951354949,0.34185418984751526,0.00010681433939576416,-0.0005069720215461162,0.0006238500830700076,12.259273624510062
0.1503228016322951,0.6059932849297902,0.3433679622028196,4.3445170341175574e-05,-0.0007337298106552336,0.0004806802632425245,15.0
0.1503228016322951,0.6059932849297902,0.3433679622028196,4.3445170341175574e-05,-0.0007337298106552336,0.0004806802632425245,15.0
0.150331442622703,0.6058367240671904,0.3434681609056305,3.850714470799116e-05,-0.0007511402875109904,0.0004696340798130259,15.210874705273971
0.15036022265293547,0.6040693959370369,0.34434186200439176,-1.135806687148919e-05,-0.00092496165982926,0.00035894068026642726,17.31962175801368
0.15024345249712365,0.6012948598250005,0.34511473720814984,-7.600697436072782e-05,-0.0011451560806047443,0.00021763882515277326,20.0
0.15024345249712365,0.6012948598250005,0.34511473720814984,-7.600697436072782e-05,-0.0011451560806047443,0.00021763882515277326,20.0
0.15022681091840592,0.6010505329840612,0.34515963774504427,-8.117457978997565e-05,-0.0011625156496875622,0.00020644708131222313,20.21175173692929
0.14999985442505231,0.5984053026135603,0.34547813144041306,-0.00013333199999627317,-0.0013358230604266742,9.430213258836855e-05,22.329269106222196
0.14955456513883267,0.5945466025976625,0.345540471014642,-0.00020035639374418575,-0.00155365820064504,-4.7726976829188606e-05,25.0
0.14955456513883267,0.5945466025976625,0.345540471014642,-0.00020035639374418575,-0.00155365820064504,-4.7726976829188606e-05,25.0
0.14951178665677511,0.5942174376095806,0.34552923157555304,-0.00020570269031027372,-0.0015708081670719972,-5.8959582640420925e-05,25.210701513448747
