x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.26147451996803284,0.07280001044273376,0.6529404520988464,0.001268245978280902,0.0006218995549716055,6.923270848346874e-05,0.0
0.2617220440169727,0.07292141742857818,0.6529521157116573,0.0012641588964681378,0.0006202089852076297,5.009728380980702e-05,0.1954853087486158
0.26415316814326073,0.07411731063440741,0.6528630542663638,0.0012230341918235915,0.0006033030792296942,-0.00014119736517967762,2.150338396234774
0.2675520218479429,0.07580140638311816,0.6520635940687555,0.0011622399219798905,0.0005786590024719871,-0.0004198530907759987,5.0
0.2675520218479429,0.07580140638311816,0.6520635940687555,0.0011622399219798905,0.0005786590024719871,-0.0004198530907759987,5.0
0.26779208117087483,0.07592099919591004,0.6519746037236904,0.0011563246835764463,0.0005764046498011228,-0.0004396422821158108,5.207075709941271
0.2701250332066841,0.07709125268686232,0.6508594059537859,0.001096797048920539,0.0005538620152720127,-0.0006374124046011426,7.277832809353979
0.27300303009654214,0.07855862883811415,0.6487707828221034,0.0010174913008662498,0.0005242334318517623,-0.0008970506675307976,10.0
0.27300303009654214,0.07855862883811415,0.6487707828221034,0.0010174913008662498,0.0005242334318517623,-0.0008970506675307976,10.0
0.27322446688498014,0.07867281900369462,0.6485726691552465,0.0010110748574469084,0.000521854976610129,-0.0009178548203976749,10.218318386592601
0.2753614571402652,0.0797861643252504,0.6463418380155491,0.0009464750404954692,0.0004980744305746833,-0.0011257498083513035,12.401502252518616
0.2777198608338354,0.08104364673507325,0.6430954669833757,0.0008685386578132282,0.000469781126398789,-0.0013728365075285202,15.0
0.2777198608338354,0.08104364673507325,0.6430954669833757,0.0008685386578132282,0.000469781126398789,-0.0013728365075285202,15.0
0.2779158371931228,0.08114978791003145,0.6427820369050331,0.0008616845528151089,0.0004673119264797982,-0.0013943562354303916,15.22653284344842
0.2797898143686115,0.08218043976535068,0.6393797508668633,0.0007926518808683569,0.00044262578978050265,-0.001609381869550911,17.491861277932614
0.28168095026084,0.08325634343894171,0.6350450233712691,0.0007151596252124874,0.00041530641029801556,-0.0018470804702760421,20.0
0.28168095026084,0.08325634343894171,0.6350450233712691,0.0007151596252124874,0.00041530641029801556,-0.0018470804702760421,20.0
0.28184619243727094,0.08335249652915917,0.6346135203345306,0.0007079208384371516,0.00041277360823711233,-0.0018690661169363746,20.23223140325873
0.2834057135633058,0.08428168149347397,0.6300178330602703,0.0006349884753556595,0.00038745151100521116,-0.0020887253003275485,22.55454543584603
0.2848635422221118,0.085196583784984,0.6246275287363966,0.0005570989144010676,0.00036079738669369247,-0.002319632147898821,25.0
0.2848635422221118,0.085196583784984,0.6246275287363966,0.0005570989144010676,0.00036079738669369247,-0.002319632147898821,25.0
0.28499386655479847,0.08528126093562713,0.6240785608561922,0.0005495289861735528,0.00035822605240787595,-0.0023418462635823125,25.235533774199894
0.2861985584852833,0.08609472568073102,0.61830129571421,0.00047323646890094415,0.0003325164802184337,-0.00256376422712467,27.59087151619883
0.28724351104642326,0.08686412964865958,0.6118518712435637,0.0003940630937126792,0.0003062245045973702,-0.0027903166356807916,30.0
0.28724351104642326,0.08686412964865958,0.6118518712435637,0.0003940630937126792,0.0003062245045973702,-0.0027903166356807916,30.0
0.2873357399568648,0.08693621481344237,0.6111896228052847,0.0003862214308741716,0.0003036393200909888,-0.0028125187484107886,30.236397575607008
0.2881555477532564,0.0876234537120552,0.6042786744821563,0.0003071684951160139,0.0002777865967198836,-0.0030342910826896834,32.60037333167708
0.28879515468611217,0.08825854667471393,0.5967278861956623,0.0002257138762216727,0.0002515384352532001,-0.003258929004958687,35.0
0.28879515468611217,0.08825854667471393,0.5967278861956623,0.0002257138762216727,0.0002515384352532001,-0.003258929004958687,35.0
0.2888471952913424,0.08831729141527808,0.5959602996977369,0.0002176677126784537,0.0002489640753107295,-0.003280872405263835,35.234743030959365
0.2892631680395342,0.08887149522172848,0.5880013499177412,0.00013653425025635658,0.00022321235176364892,-0.0035000331192238322,37.58217334055301
0.2894909503496312,0.08937909834072941,0.5792665233458125,5.1659755407802894e-05,0.0001966670978543386,-0.0037252271094423534,40.0
0.2894909503496312,0.08937909834072941,0.5792665233458125,5.1659755407802894e-05,0.0001966670978543386,-0.0037252271094423534,40.0
0.28950191591261343,0.08942413709201304,0.578405396111933,4.348490683359931e-05,0.00019412818675233005,-0.0037466599878931686,40.23049789733651
