x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.56348717212677,0.14253056049346924,0.40269994735717773,0.0009306638385169208,0.00043034067493863404,0.0009739979286678135,0.0
0.5636916913062711,0.14262516006808268,0.40291213172807827,0.0009262379127176194,0.000428562556253232,0.0009524988006901769,0.22028001873229053
0.5656832484260693,0.1435496935646084,0.40477349925026246,0.0008819597120701237,0.0004108850915807,0.0007375008703388352,2.423080206055196
0.5678891604354558,0.1445821101726786,0.40634991098977113,0.0008300717286130313,0.0003904343729579605,0.00048598558456147467,5.0
0.5678891604354558,0.1445821101726786,0.40634991098977113,0.0008300717286130313,0.0003904343729579605,0.00048598558456147467,5.0
0.5680632366348222,0.1446642118623241,0.4064508213840665,0.0008179379154979932,0.00038683755599450115,0.0004693509718100647,5.211256241455228
0.5696629242072029,0.14544362940151037,0.4072666740559719,0.0006964758285371167,0.00035112936140569123,0.0003030438059629428,7.323818656007507
0.5713205459818674,0.1463235207639643,0.4077959080612887,0.0005422488971665894,0.0003065676235470234,9.24990351150911e-05,10.0
0.5713205459818674,0.1463235207639643,0.4077959080612887,0.0005422488971665894,0.0003065676235470234,9.24990351150911e-05,10.0
0.5714279807907513,0.14638458373589733,0.4078128551767012,0.0005306911200593938,0.00030326272589009754,7.675026084307415e-05,10.200262388940878
0.5723749236472496,0.14695897170324784,0.4078089081932492,0.00041496525164868973,0.00027044154031449877,-8.067122308307144e-05,12.20288627834966
0.5733090266412233,0.14765208972859556,0.4072760124194607,0.0002528398376516396,0.00022528617014431422,-0.00030031162383384606,15.0
0.5733090266412233,0.14765208972859556,0.4072760124194607,0.0002528398376516396,0.00022528617014431422,-0.00030031162383384606,15.0
0.573359095993629,0.1476974374151954,0.4072135118176469,0.0002410648959046179,0.00022204330187515487,-0.0003162204851185291,15.202748798763395
0.573728351133635,0.1481149135134313,0.4064111739968242,0.000123125494511208,0.00018984131850147191,-0.00047520807194896314,17.23023678639734
0.5738455909534649,0.1485805445286242,0.40479453549926653,-3.858827023863899e-05,0.00014650895078629887,-0.0006920717664907843,20.0
0.5738455909534649,0.1485805445286242,0.40479453549926653,-3.858827023863899e-05,0.00014650895078629887,-0.0006920717664907843,20.0
0.5738364808028967,0.14861016700987276,0.40465144201928105,-5.0552698113265126e-05,0.0001433394385187921,-0.0007080575940603763,20.204400311737
0.5736107095499857,0.14887091960366078,0.40304089197528686,-0.00017042968539225406,0.00011186695823383031,-0.0008677779930946652,22.248403429107004
0.5729189553960493,0.14912114675547647,0.4003577764346985,-0.0003325126522624681,7.013044599126584e-05,-0.0010823594281692789,25.0
0.5729189553960493,0.14912114675547647,0.4003577764346985,-0.0003325126522624681,7.013044599126584e-05,-0.0010823594281692789,25.0
0.5728466433571331,0.14913577161615793,0.4001250015109669,-0.0003451251076591862,6.691998780830157e-05,-0.0010989762620947027,25.213424155532095
0.5719752519044609,0.1492445092095247,0.3976023403659025,-0.000471548472255501,3.504848721341661e-05,-0.0012649529676796141,27.34766571085305
0.570515335433257,0.14928557255944647,0.39397427470346347,-0.0006294577129241962,-3.978311650855325e-06,-0.0014706987499871114,30.0
0.570515335433257,0.14928557255944647,0.39397427470346347,-0.0006294577129241962,-3.978311650855325e-06,-0.0014706987499871114,30.0
0.570374959785605,0.14928433878828884,0.393647808288002,-0.0006426466292676602,-7.2015652905375964e-06,-0.0014877836424728927,30.220698513693534
0.5688108262671505,0.14923305965224667,0.3901759545678418,-0.0007749060775126106,-3.919668485055972e-05,-0.0016583794538082685,32.42768365062888
0.5666183249660653,0.1490848367331553,0.385654992338985,-0.0009299489773645891,-7.595339089080481e-05,-0.001856594670757919,35.0
0.5666183249660653,0.1490848367331553,0.385654992338985,-0.0009299489773645891,-7.595339089080481e-05,-0.001856594670757919,35.0
0.5664054525361786,0.14906721149558746,0.3852311383921841,-0.0009437023981436086,-7.917882854836827e-05,-0.0018740611088324775,35.22722752413922
0.5641044886709321,0.14885083826523107,0.38077456856143604,-0.001081686621815314,-0.00011119606953318564,-0.002048400332977266,37.49950276553138
0.5612088798735215,0.14852924704912593,0.3754134322450613,-0.0012345175997805849,-0.00014594216246307195,-0.0022395236273969653,40.0
