x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4236069619655609,0.36346304416656494,0.4341103136539459,0.00010752033995231614,0.0006128089153207839,0.0012700018705800176,0.0
0.42363019976384,0.36359750163257726,0.4343887621147099,0.00010280526782310391,0.0006041695898789567,0.0012502418155250846,0.22096945282347694
0.42380519830877145,0.3648372407181244,0.43693303784866394,5.5555016807414976e-05,0.0005179828694315412,0.0010525667328373266,2.4306639810582467
0.42387708800493923,0.3660398422428426,0.43934199904091403,3.53947781135165e-07,0.00041821129576030913,0.0008225724477660296,5.0
0.42387708800493923,0.3660398422428426,0.43934199904091403,3.53947781135165e-07,0.00041821129576030913,0.0008225724477660296,5.0
0.4238764140961035,0.3661265867574412,0.4395128502150147,-6.776336153886836e-06,0.000408418032311324,0.0008055473280577543,5.2098754067195445
0.4237872696348982,0.36688114401039335,0.44102478523851396,-7.821583546905946e-05,0.0003106987851752686,0.0006352246673312176,7.30862947391499
0.42345305606469846,0.3675493269246449,0.442440305692614,-0.00017022114479111667,0.00018594026760940322,0.00041664309203009087,10.0
0.42345305606469846,0.3675493269246449,0.442440305692614,-0.00017022114479111667,0.00018594026760940322,0.00041664309203009087,10.0
0.423417656441126,0.36758625877302786,0.4425235229270008,-0.00017720473124498138,0.00017652354479708908,0.0004000824408060114,10.203782585598299
0.4229852744282378,0.36785016716608754,0.4431700524276692,-0.00024720076221502703,8.25421463240189e-05,0.0002344342668297422,12.24160844158129
0.42217217937176,0.36790298544470584,0.4435073581608593,-0.00034244059908897006,-4.4147357391992285e-05,1.0117447718571904e-05,15.0
0.42217217937176,0.36790298544470584,0.4435073581608593,-0.00034244059908897006,-4.4147357391992285e-05,1.0117447718571904e-05,15.0
0.4221049505845953,0.36789353708372097,0.44350778791129847,-0.00034917629856464635,-5.30522134834183e-05,-5.696443875120712e-06,15.194410626251395
0.42136052342632824,0.36770394342543555,0.4433429832090631,-0.00041670654965816976,-0.00014194566222029968,-0.00016385050108218385,17.138516888765345
0.4200252285139498,0.3671111431270445,0.44254104189932925,-0.0005167058950309279,-0.00027228859247121573,-0.0003966585089317259,20.0
0.4200252285139498,0.3671111431270445,0.44254104189932925,-0.0005167058950309279,-0.00027228859247121573,-0.0003966585089317259,20.0
0.4199182952655964,0.36705422344663835,0.4424578032398178,-0.0005239178065484667,-0.0002816259275879356,-0.0004133801473222239,20.205517742252184
0.4187672825519486,0.3663795956544133,0.44143640976366844,-0.0005962612404202618,-0.00037484229309346,-0.0005805875956430732,22.26069516477402
0.4170011425813498,0.3651830916146106,0.4395408031479598,-0.0006933491565411723,-0.0004986605199667762,-0.000803405322084831,25.0
0.4170011425813498,0.3651830916146106,0.4395408031479598,-0.0006933491565411723,-0.0004986605199667762,-0.000803405322084831,25.0
0.4168515760148351,0.3650750737507819,0.439366574107491,-0.0007009902588322026,-0.0005083386299073564,-0.0008208497804401841,25.21453407053264
