x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5763515830039978,0.25297102332115173,0.3222181797027588,8.471561159240082e-05,0.00012123975466238335,0.0014064580900594592,0.0
0.5763697432251541,0.2529975898204088,0.32252843310374374,7.870221521956088e-05,0.0001178234650233188,0.001385399871555475,0.22225583658850542
0.5764779713889763,0.25322171743930455,0.3253734669355321,1.873703980466211e-05,8.3946129110378e-05,0.0011747125397514183,2.4448142024735593
0.5764381080863591,0.2533870985478023,0.32806539716380445,-4.989201551873387e-05,4.5605072339199383e-05,0.0009322870693937496,5.0
0.5764381080863591,0.2533870985478023,0.32806539716380445,-4.989201551873387e-05,4.5605072339199383e-05,0.0009322870693937496,5.0
0.5764266547817682,0.253395737789946,0.3282535356908667,-6.275827715092923e-05,3.936848744839322e-05,0.0009181725028748544,5.203342413237265
0.5761682559100467,0.2534126625018053,0.3299769087847861,-0.00019138240380296148,-2.260274995452071e-05,0.0007768075361601427,7.236766545609915
0.5753980247648112,0.25323512612344473,0.33185732546364505,-0.00036609240227692606,-0.00010567998893940757,0.0005841099450794981,10.0
0.5753980247648112,0.25323512612344473,0.33185732546364505,-0.00036609240227692606,-0.00010567998893940757,0.0005841099450794981,10.0
0.575320841645387,0.2532125978496362,0.3319768110511416,-0.0003791829007680602,-0.00011185040019680852,0.0005696347777375246,10.207126457055224
0.5743998879933604,0.2529173082423252,0.3330066334225461,-0.000510083774775967,-0.00017316031004192302,0.0004247011877589323,12.27839102760747
0.5727775612883873,0.2523375958352089,0.33390283443811714,-0.0006821064481425122,-0.00025264509870887833,0.00023379822654891584,15.0
0.5727775612883873,0.2523375958352089,0.33390283443811714,-0.0006821064481425122,-0.00025264509870887833,0.00023379822654891584,15.0
0.5726359978909378,0.252285045106913,0.33394941421497226,-0.000695101003729544,-0.0002585964433544656,0.00021935528767300897,15.205580364988565
0.5710734147161681,0.2516925152552381,0.3342518074456145,-0.0008250766983908106,-0.00031773686429626097,7.478929427588035e-05,17.261384014874217
0.5685766326142502,0.2507156316775856,0.33419253136958305,-0.000998339467156552,-0.00039548135748084196,-0.00011813926090385163,20.0
0.5685766326142502,0.2507156316775856,0.33419253136958305,-0.000998339467156552,-0.00039548135748084196,-0.00011813926090385163,20.0
