x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4502454400062561,0.37526997923851013,0.3955394923686981,0.0010575216729193926,0.0007060850039124489,0.0006189442938193679,0.0
0.45046977125509985,0.3754191861556359,0.39566916854346285,0.0010519348471328249,0.0006969549895447989,0.0006004417323553847,0.2126909493693204
0.45264750829661027,0.3768045350239392,0.3967495156062788,0.0009957683119273333,0.0006057645766799265,0.00041545546336223336,2.3396004430625243
0.45520233343661937,0.37826466166432815,0.3975471396011434,0.000924710498905919,0.0004919531744676977,0.00018419972816622162,5.0
0.45520233343661937,0.37826466166432815,0.3975471396011434,0.000924710498905919,0.0004919531744676977,0.00018419972816622162,5.0
0.45539020808033515,0.37836391036459077,0.39758323819751373,0.0009161754641300108,0.0004805344025216043,0.00016951217633601618,5.204113157022403
0.45717285674123226,0.3792283336275079,0.3977794103694496,0.0008304299054257699,0.0003665230179550645,2.2738207236082446e-05,7.245244727246429
0.4592997964888573,0.38002664162928357,0.3975695517444224,0.0007135377363729082,0.000213160013103668,-0.0001750358735484582,10.0
0.4592997964888573,0.38002664162928357,0.3975695517444224,0.0007135377363729082,0.000213160013103668,-0.0001750358735484582,10.0
0.4594424784856228,0.3800683989548914,0.39753288818775406,0.0007049482266680105,0.00020197509641784185,-0.0001894581477291036,10.201174880558884
0.4607739686502182,0.3803623365404746,0.3970067607305292,0.0006186400064903194,9.029803597699997e-05,-0.0003335592320077973,12.212923686147729
0.4623301159494137,0.38039898115505155,0.39579933626965474,0.0004977981227216155,-6.39016399634134e-05,-0.000532807385215409,15.0
0.4623301159494137,0.38039898115505155,0.39579933626965474,0.0004977981227216155,-6.39016399634134e-05,-0.000532807385215409,15.0
0.46243056615636635,0.3803848251595362,0.3956893739584908,0.0004889103995594925,-7.515040658919426e-05,-0.0005473382719584224,15.20360636622208
0.4633352179479675,0.3801174236423153,0.39442713488610903,0.00039957959830531144,-0.00018746115364943447,-0.0006924974689657879,17.239670028442887
0.46426954458205677,0.3793903958840284,0.3922445120786616,0.00027712549018794365,-0.0003392089310077156,-0.0008888325783147948,20.0
0.46426954458205677,0.3793903958840284,0.3922445120786616,0.00027712549018794365,-0.0003392089310077156,-0.0008888325783147948,20.0
0.46432659039471047,0.3793181684083728,0.3920568508268186,0.00026777117839250566,-0.0003507030503017395,-0.0009036959788311534,20.209381538918777
0.46478894947575555,0.3784636649490374,0.39000920777684306,0.00017371519819032446,-0.0004654567484748114,-0.0010521430872802609,22.303196928106544
0.4650925432845493,0.3770096748798979,0.3869145470931803,5.11682401256033e-05,-0.0006127554287381312,-0.0012428130414722798,25.0
0.4650925432845493,0.3770096748798979,0.3869145470931803,5.11682401256033e-05,-0.0006127554287381312,-0.0012428130414722798,25.0
0.46510231223989595,0.3768792983529118,0.38665100352537035,4.151770860363736e-05,-0.0006242533599262273,-0.0012576813622366496,25.210793112240864
0.46508770875028793,0.3754423707943823,0.3838433523824348,-5.554254876212361e-05,-0.0007390424167063386,-0.0014061434663677583,27.31872423464951
0.4647716495659588,0.3732655912882623,0.3798205846226375,-0.0001804924868220472,-0.0008845537653292919,-0.00159437577157744,30.0
0.4647716495659588,0.3732655912882623,0.3798205846226375,-0.0001804924868220472,-0.0008845537653292919,-0.00159437577157744,30.0
0.4647315602281399,0.3730732290082224,0.3794745048376116,-0.00019064129560236555,-0.0008962628051530327,-0.0016094990831348583,30.216038212763426
0.4642096082829145,0.37101062939510154,0.375834212836215,-0.0002927517026198385,-0.0010131532717700322,-0.0017604628003618128,32.37642034039769
0.4632772232347909,0.36816685289734874,0.37097574191720506,-0.0004183100664132457,-0.0011546173797032386,-0.0019431027350018026,35.0
0.4632772232347909,0.36816685289734874,0.37097574191720506,-0.0004183100664132457,-0.0011546173797032386,-0.0019431027350018026,35.0
0.4631830415154394,0.3679088532407995,0.3705420799231056,-0.00042903916582205377,-0.0011665889774169754,-0.001958526504388599,35.2222978447644
0.46210949991954364,0.36518265204895717,0.3660171381881519,-0.0005370341899777554,-0.001286093311491622,-0.002112434486758916,37.44527629240838
0.4605772995125404,0.36172210620594863,0.3603953257342243,-0.0006627622585607643,-0.0014229573206078615,-0.0022885343805364978,40.0
0.4605772995125404,0.36172210620594863,0.3603953257342243,-0.0006627622585607643,-0.0014229573206078615,-0.0022885343805364978,40.0
0.46042513280514413,0.3613967778427319,0.3598725526560458,-0.0006740655563013556,-0.0014351391673150767,-0.0023041665170005885,40.22765381645526
