x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.16262879967689514,0.5512315034866333,0.41194137930870056,0.0013928762637078762,7.690028724027798e-05,0.00023234101536218077,0.0
0.1629034574115782,0.5512453270999624,0.4119858541913838,0.0013889450891745772,6.311031290164578e-05,0.00021811522562137587,0.19746597646362504
0.16560687801321158,0.5512339140455408,0.4122761221196088,0.0013489651730536432,-7.461811755356977e-05,7.588717818299181e-05,2.1721257410998756
0.16933821997750428,0.5507446287410472,0.41220285630154074,0.0012895913596920876,-0.00027132291826007405,-0.0001276781428734045,5.0
0.16933821997750428,0.5507446287410472,0.41220285630154074,0.0012895913596920876,-0.00027132291826007405,-0.0001276781428734045,5.0
0.1695950032909723,0.5506889769272258,0.41217612127834447,0.0012851620074507857,-0.00028669494651637975,-0.00014039269416100855,5.199462282706875
0.17211373279798592,0.5499639492317585,0.41176931693489527,0.0012401353544556285,-0.00044023146566624533,-0.00026749500403027126,7.194085109775628
0.1755020309827302,0.5484263232212605,0.4107680596447103,0.0011745351716295903,-0.000655645260000928,-0.000446152013369,10.0
0.1755020309827302,0.5484263232212605,0.4107680596447103,0.0011745351716295903,-0.000655645260000928,-0.000446152013369,10.0
0.175747866170461,0.5482871140975948,0.4106730795309812,0.0011695259992442139,-0.0006717273258237029,-0.00045949290450700915,10.209751291593847
0.17814783278982826,0.5467096492232748,0.4095694162976251,0.0011186197560006594,-0.0008323376187349327,-0.000592843233914051,12.307264207532313
0.18106961292905993,0.5441913990788402,0.4077427387795796,0.0010510922023590696,-0.0010379579366680896,-0.0007638690609824727,15.0
0.18106961292905993,0.5441913990788402,0.4077427387795796,0.0010510922023590696,-0.0010379579366680896,-0.0007638690609824727,15.0
0.18129812661310782,0.5439633293842013,0.40757472056601884,0.0010455187090604408,-0.001054581342702636,-0.000777698223351863,15.217983594928109
0.18351576664885752,0.541483512119126,0.40572879655130223,0.0009888979217209583,-0.0012205800459618352,-0.0009159142553222381,17.3978195442092
