x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.07776795327663422,0.5937996506690979,0.37597090005874634,0.0003362661227583885,0.0013497102772817016,0.0002553572994656861,0.0
0.07783644930850141,0.5940737507844733,0.37602101305319935,0.0003362098509616077,0.0013413347953387443,0.0002366395679309438,0.20371273320904368
0.07852061079190943,0.5967208097002779,0.37631247170657417,0.0003354106520175854,0.0012574351022955307,4.952779726136224e-05,2.2408400652994804
0.07944379553824697,0.6000329770562702,0.3760997391046233,0.0003336328390341089,0.0011433163556229804,-0.0002036823440328609,5.0
0.07944379553824697,0.6000329770562702,0.3760997391046233,0.0003336328390341089,0.0011433163556229804,-0.0002036823440328609,5.0
0.07951278384808556,0.6002682280059384,0.37605597873255575,0.0003328077623028306,0.0011292576220032714,-0.00021905160818506272,5.207034746103679
0.0801929719181306,0.602460507704218,0.375443516831233,0.00032414266792783183,0.0009884701341831745,-0.0003725355726335963,7.277382207140464
0.08105870187578561,0.6048990603324934,0.37415514709681263,0.00031159119205489993,0.000802745537386641,-0.0005737641425636875,10.0
0.08105870187578561,0.6048990603324934,0.37415514709681263,0.00031159119205489993,0.000802745537386641,-0.0005737641425636875,10.0
0.08112491608788902,0.6050683807128856,0.3740313473955616,0.00031055435334369566,0.0007881833422274008,-0.0005894536500202142,10.2128571623832
0.0817745852642607,0.6065909223398435,0.3726098637678781,0.0002997365178490278,0.0006423179402715071,-0.0007460885311754996,12.341428786215198
0.08255224363430776,0.6080556957391399,0.37036703004705374,0.00028506777649485877,0.0004594834665121175,-0.0009410248132653398,15.0
0.08255224363430776,0.6080556957391399,0.37036703004705374,0.00028506777649485877,0.0004594834665121175,-0.0009410248132653398,15.0
0.08261274994172332,0.6081518717668367,0.3701652106152856,0.00028383801151813173,0.0004448054450022517,-0.0009565702333445798,15.212710648409287
0.08320308331027429,0.6089417080498051,0.3679653730593917,0.00027107977363719,0.00029774918216730277,-0.0011117219459509226,17.339817132502155
0.08390169643085221,0.6094883656817129,0.3647507796206287,0.0002539357310265088,0.00011310324660199434,-0.0013049439500502687,20.0
0.08390169643085221,0.6094883656817129,0.3647507796206287,0.0002539357310265088,0.00011310324660199434,-0.0013049439500502687,20.0
0.08395400303435559,0.6095102405612979,0.36447970360005055,0.00025254835413955097,9.871058650496328e-05,-0.0013198872336624321,20.206547317255552
0.08446098637440075,0.6095652764976777,0.36159942294436564,0.00023822882243872316,-4.55088074116593e-05,-0.0014689908518171846,22.272020489811073
0.08508369053638068,0.6091803876499254,0.35732449115559645,0.0002180635526928428,-0.0002368350051355075,-0.001664958762816317,25.0
0.08508369053638068,0.6091803876499254,0.35732449115559645,0.0002180635526928428,-0.0002368350051355075,-0.001664958762816317,25.0
0.08512949945777754,0.609128884497915,0.35697183909148833,0.00021644452013079454,-0.0002516867818322678,-0.0016800364548834475,25.210853479673105
