x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5284590721130371,0.37219417095184326,0.2867097854614258,0.0004527454439084977,0.0013374477857723832,7.90898920968175e-05,0.0
0.5285518037272616,0.3724715939432091,0.28672527503712814,0.00043799169798821143,0.0013273514762047658,6.96962802233238e-05,0.20821307965041358
0.5293100425204246,0.3751302941709844,0.2867726861080327,0.00029028723520282387,0.0012265124606522944,-2.41182541182744e-05,2.2903438761545494
0.5298356920688897,0.3782762976534795,0.2865422973416898,9.760843677719309e-05,0.0010956194991431514,-0.00014586642898936918,5.0
0.5298356920688897,0.3782762976534795,0.2865422973416898,9.760843677719309e-05,0.0010956194991431514,-0.00014586642898936918,5.0
0.5298540062637453,0.3784970126323079,0.28651192308068196,8.33342487076285e-05,0.0010850318252084588,-0.00015422910608427331,5.202430356306202
0.5298781113620709,0.38058636037931354,0.28611516120527697,-5.956688750343334e-05,0.0009792647959725829,-0.00023773148941687793,7.226733919368222
0.5294409231651217,0.3831015661802736,0.28529765698075316,-0.00025581212490051475,0.0008346930583695822,-0.0003517569142948996,10.0
0.5294409231651217,0.3831015661802736,0.28529765698075316,-0.00025581212490051475,0.0008346930583695822,-0.0003517569142948996,10.0
0.5293865333000074,0.3832729840435948,0.28522407269355654,-0.0002704600923788424,0.000823931958616938,-0.0003602379825375665,10.206698799631544
0.5286759883741533,0.38486491074992135,0.28439191064964797,-0.0004171082157540001,0.0007164384066119647,-0.0004449139831889992,12.273686795946988
0.5272746326086689,0.3866252372829443,0.28302710896136285,-0.0006110034882878603,0.0005749841961551887,-0.0005562201653428805,15.0
0.5272746326086689,0.3866252372829443,0.28302710896136285,-0.0006110034882878603,0.0005749841961551887,-0.0005562201653428805,15.0
0.5271431909853631,0.38674624735495583,0.28290799649127374,-0.0006261381689953629,0.0005639745391043194,-0.0005648773350710179,15.2124925308247
0.5256517614125161,0.3878277696873574,0.281615804964448,-0.0007776637670734166,0.0004540022272926983,-0.0006513004884563552,17.33741783907171
0.5233279046269027,0.38885348307090206,0.27973791682988536,-0.0009679873761988003,0.00031652142062151624,-0.0007592036311050592,20.0
0.5233279046269027,0.38885348307090206,0.27973791682988536,-0.0009679873761988003,0.00031652142062151624,-0.0007592036311050592,20.0
0.5231186374032955,0.3889201867407954,0.279574147284625,-0.0009833413548999148,0.0003054624113344252,-0.000767877502419234,20.214486958773975
0.5208447016191223,0.38945685557803955,0.27783424698184306,-0.0011370622220776086,0.0001949958439050036,-0.0008544574954867894,22.359356546513723
0.5175917660664495,0.3897925343164055,0.2754376263055075,-0.0013267648938410795,5.9299523009503696e-05,-0.0009606467545103228,25.0
0.5175917660664495,0.3897925343164055,0.2754376263055075,-0.0013267648938410795,5.9299523009503696e-05,-0.0009606467545103228,25.0
0.5173082968278052,0.38980397353718915,0.2752326497072268,-0.0013420478266231055,4.839904666864124e-05,-0.0009691707694474202,25.212431013138197
