x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13312563300132751,0.0675567016005516,0.6911683082580566,0.0006509167142212391,3.165011730743572e-05,0.0012551118852570653,0.0
0.13327233585822343,0.06756369879796635,0.6914488336181411,0.0006499520794035407,3.0396769044798077e-05,0.0012324112197890846,0.22554593247477783
0.13472734122288135,0.06761815502151991,0.6939724828967089,0.0006402334035847782,1.7903788485154682e-05,0.0010054021591116642,2.481005257222556
0.13632624925465722,0.06764576964674701,0.6961857568656811,0.0006292188275620264,4.036000287066628e-06,0.0007518650555923172,5.0
0.13632624925465722,0.06764576964674701,0.6961857568656811,0.0006292188275620264,4.036000287066628e-06,0.0007518650555923172,5.0
0.13646104190330788,0.06764645930351675,0.6963447831664761,0.0006271477263690467,2.3923223435961183e-06,0.0007303774289876547,5.214575286359213
0.1377844280345688,0.06763401038555052,0.6976814617695982,0.0006063059622383973,-1.3974444391625703e-05,0.0005155077191175991,7.36032814995134
0.13935067968963102,0.06757073597059737,0.6986933812968626,0.0005803336893042539,-3.39348398685491e-05,0.00025119701678580537,10.0
0.13935067968963102,0.06757073597059737,0.6986933812968626,0.0005803336893042539,-3.39348398685491e-05,0.00025119701678580537,10.0
0.1394671082020873,0.06756376420105292,0.6987418419775029,0.0005783414481473105,-3.544676629894731e-05,0.00023107493839675977,10.200968281523075
0.14060928687929156,0.06747737738521976,0.6990040400185416,0.0005582969234193559,-5.050551273469507e-05,2.986235952887563e-05,12.210651096753821
0.14212734942436453,0.06730755424286106,0.6986978705168444,0.0005301000425883467,-7.122486642440067e-05,-0.0002493843023373478,15.0
0.14212734942436453,0.06730755424286106,0.6986978705168444,0.0005301000425883467,-7.122486642440067e-05,-0.0002493843023373478,15.0
0.14223365560389473,0.06729309399379793,0.6986457415260441,0.0005280520789002307,-7.270966014800883e-05,-0.0002694982262464756,15.200927896985041
0.1432739938618031,0.06713212497842504,0.6979021794861711,0.0005074421367827913,-8.749792842759646e-05,-0.0004706266602255003,17.21020686683545
0.14464928598679866,0.0668595842300944,0.6961997319782532,0.0004784244099342615,-0.0001078516680920563,-0.0007498491076829263,20.0
0.14464928598679866,0.0668595842300944,0.6961997319782532,0.0004784244099342615,-0.0001078516680920563,-0.0007498491076829263,20.0
0.1447517152598335,0.06683627186414252,0.6960365083659699,0.000476172792366498,-0.00010940955907904954,-0.0007713261607623482,20.214601973598405
0.14574931263090637,0.06658481072484615,0.6941507878120117,0.00045349740165834875,-0.00012492129886886445,-0.0009860811805466913,22.36062170958246
0.14690902382226362,0.06623009910377974,0.6911996264025181,0.0004252026959948589,-0.00014383236025303982,-0.0012501658186993636,25.0
0.14690902382226362,0.06623009910377974,0.6911996264025181,0.0004252026959948589,-0.00014383236025303982,-0.0012501658186993636,25.0
0.14700449200938256,0.06619753167816876,0.6909155920228837,0.00042276713389619117,-0.0001454387823624912,-0.0012726928034447382,25.225168679877644
0.14792886317852014,0.06585202060398147,0.6877962840986268,0.0003982231386859423,-0.00016143000608374676,-0.0014979418140666264,27.476855478654084
0.14889850888777664,0.06542226641806691,0.6836983832219405,0.00037030312058130134,-0.00017919211071023276,-0.001750298435452313,30.0
0.14889850888777664,0.06542226641806691,0.6836983832219405,0.00037030312058130134,-0.00017919211071023276,-0.001750298435452313,30.0
0.14898472395880927,0.06538020740389726,0.6832867032600709,0.0003676934555707205,-0.00018083097243580038,-0.0017736639237937626,30.23364605558397
0.1498131606842409,0.06493862047957755,0.6788696664523057,0.0003413779554797495,-0.000197142028397463,-0.0020072919718864706,32.57010661142368
0.15060898704957518,0.06443912707389282,0.6736970193788209,0.0003135769112979964,-0.00021395648584533142,-0.00225020784304187,35.0
0.15060898704957518,0.06443912707389282,0.6736970193788209,0.0003135769112979964,-0.00021395648584533142,-0.00225020784304187,35.0
0.15068406723895703,0.06438747167022195,0.673152961041009,0.0003107982108028476,-0.00021561580970737962,-0.0022742465464988134,35.24049676671003
0.15139790352376256,0.06384903745236416,0.6673944380528425,0.00028275984906274497,-0.00023212804562861255,-0.002514600012290401,37.64546443381034
0.15203090949396283,0.06328359163540125,0.661196756993918,0.00025485432003764926,-0.00024815213790936965,-0.0027498509407416914,40.0
