x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6116543412208557,0.09912481904029846,0.34066587686538696,0.0009870969224721193,0.00019341502047609538,0.0009940979070961475,0.0
0.6118705824837114,0.09916691913567004,0.3408821266454526,0.0009804396490916138,0.0001896460798067462,0.000973516100729154,0.219809136890658
0.6139524925883837,0.09954251472785364,0.3427957768184966,0.0009138383370762704,0.00015216307601961796,0.0007676684260421422,2.4179005057972383
0.6162109765890507,0.09987906505308894,0.3444657365235928,0.0008354686164844378,0.00010859920859740914,0.0005258172376274497,5.0
0.6162109765890507,0.09987906505308894,0.3444657365235928,0.0008354686164844378,0.00010859920859740914,0.0005258172376274497,5.0
0.6163861936540327,0.09990157774727168,0.3445750148742529,0.0008236865068610274,0.00010457768085701759,0.0005089550720446492,5.211212358147003
0.6180014163221398,0.10008022500921679,0.3454719181103055,0.0007057561697778308,6.468323579826368e-05,0.0003403380882468506,7.323335939617037
0.6196901109450019,0.10018661148326258,0.3460969585220694,0.0005559636033103465,1.4965248282903653e-05,0.00012670700406434187,10.0
0.6196901109450019,0.10018661148326258,0.3460969585220694,0.0005559636033103465,1.4965248282903653e-05,0.00012670700406434187,10.0
0.6198004949944917,0.1001892430612624,0.34612076724267793,0.0005447251046877082,1.1276283773523424e-05,0.00011070061654747579,10.200572612089406
0.6207802501983777,0.10017506816868889,0.3461823126646025,0.00043218443467644036,-2.5322548400530952e-05,-4.931528405457261e-05,12.206298732983466
0.6217680971320091,0.10003411041338747,0.34573341609768865,0.0002749009053554435,-7.541714467953895e-05,-0.0002720051469576161,15.0
0.6217680971320091,0.10003411041338747,0.34573341609768865,0.0002749009053554435,-7.541714467953895e-05,-0.0002720051469576161,15.0
0.6218225051859955,0.10001850533087614,0.34567681383049753,0.0002634958872285362,-7.900277542832803e-05,-0.0002881049497834465,15.202111122890948
0.6222396544042497,0.09982280604420916,0.344931889545006,0.0001492289182740765,-0.00011456244034641975,-0.000449008595066844,17.223222351800423
0.6224352917756915,0.09943784862894334,0.3433785276145566,-8.462341014541056e-06,-0.0001625366735343564,-0.0006697457226462078,20.0
0.6224352917756915,0.09943784862894334,0.3433785276145566,-8.462341014541056e-06,-0.0001625366735343564,-0.0006697457226462078,20.0
0.6224323847119796,0.09940437599797812,0.3432404149188883,-2.0073249789102504e-05,-0.00016601856038480443,-0.0006859218914763585,20.203755923340324
0.6222729965462492,0.09903084558373307,0.34167811033218165,-0.00013646360464287304,-0.00020053461275833646,-0.00084753898519622,22.241315156743568
