x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.545751690864563,0.42227649688720703,0.1543944776058197,0.0010547833517193794,0.000901893712580204,0.00027206618688069284,0.0
0.5459750584590745,0.4224662387115632,0.1544510621532993,0.001048576751569694,0.0008848280058590587,0.0002607675432784518,0.21239106882588754
0.548135893136623,0.4241644021393537,0.15488496449423783,0.000986052474025012,0.000714302470806425,0.00014784079745220287,2.3363017570847626
0.5506566730780177,0.4257826031229232,0.15509037331774128,0.0009064031025488209,0.0005007576287412071,6.4381503479115515e-06,5.0
0.5506566730780177,0.4257826031229232,0.15509037331774128,0.0009064031025488209,0.0005007576287412071,6.4381503479115515e-06,5.0
0.550843338504852,0.4258845187855015,0.15509092245326297,0.0008970174275393864,0.000483876147118976,-1.1325105046821365e-06,5.207012473544562
0.552602769803297,0.4267116413485518,0.1550102910826038,0.0008026611735582004,0.00031530123183007167,-7.673537232829081e-05,7.277137208990187
0.5546177736273475,0.4272690481859596,0.15466630910121523,0.0006771253385889668,9.425864467977016e-05,-0.00017586406092412628,10.0
0.5546177736273475,0.4272690481859596,0.15466630910121523,0.0006771253385889668,9.425864467977016e-05,-0.00017586406092412628,10.0
0.5547515626937759,0.42728619600594275,0.15463060421132344,0.0006678945259968876,7.813423103262507e-05,-0.00018308748703826583,10.19893968758261
0.5559881016197986,0.4272814149356112,0.1541946027541167,0.0005750805773579621,-8.28664755858108e-05,-0.00025520035897551405,12.188336563408717
0.5574188050752393,0.4267294065804528,0.15333423620506237,0.00044229004369091094,-0.00030963457591449517,-0.0003567153649781413,15.0
0.5574188050752393,0.4267294065804528,0.15333423620506237,0.00044229004369091094,-0.00030963457591449517,-0.0003567153649781413,15.0
0.557508092013074,0.42666452872340743,0.15326067561085654,0.0004325788210613919,-0.00032606484712302845,-0.0003640615104756664,15.204114614859902
0.5582915274727669,0.4258314985339003,0.15244271049787236,0.00033488710415466576,-0.0004900872828842043,-0.0004373666881044493,17.245260763458923
0.5590305520446885,0.4241774559986836,0.15110214037825492,0.00020132619591272437,-0.0007106207800546353,-0.000535820557929328,20.0
0.5590305520446885,0.4241774559986836,0.15110214037825492,0.00020132619591272437,-0.0007106207800546353,-0.000535820557929328,20.0
0.5590715746512757,0.42402714271468595,0.15098933968821143,0.0001911061829251666,-0.0007273194542660574,-0.0005432635231898382,20.209067359063976
0.5593638037811625,0.42233223076645926,0.14977589077214717,8.824818961737982e-05,-0.0008939853729585064,-0.0006174972848324962,22.299740949703736
0.5594207510866478,0.4196285775266155,0.14797964569221145,-4.641606731356802e-05,-0.0011083584383206604,-0.0007128182753915648,25.0
0.5594207510866478,0.4196285775266155,0.14797964569221145,-4.641606731356802e-05,-0.0011083584383206604,-0.0007128182753915648,25.0
0.5594098871322539,0.4193939371631258,0.1478290900354749,-5.6991401666144325e-05,-0.0011249950813383503,-0.0007202003168913888,25.21012369988901
0.5591785051279453,0.41685552626500105,0.14623839092647647,-0.00016346111720916376,-0.0012910080119088536,-0.0007937878556504802,27.31136069877911
0.5585537566420182,0.41309995764638485,0.1439783071435899,-0.0003016414238376803,-0.0015024653899083126,-0.0008872961275883163,30.0
0.5585537566420182,0.41309995764638485,0.1439783071435899,-0.0003016414238376803,-0.0015024653899083126,-0.0008872961275883163,30.0
0.5584869289180855,0.4127713517952122,0.143784522850045,-0.0003129335866572103,-0.001519514656205726,-0.0008948152464963377,30.217477092184954
0.5576829564238143,0.40928167702782126,0.14175696227453427,-0.0004266812365121648,-0.001689593266400662,-0.0009697152635022198,32.39224801403449
0.5563902802610456,0.40461080974776625,0.1391118585796803,-0.000565104147647369,-0.001892511267907004,-0.0010587933439520755,35.0
