x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.650837242603302,0.2752254605293274,0.02572561427950859,0.0007354796980507672,0.0009920821757987142,0.0006890883087180555,0.0
0.6509917835216886,0.2754358741687095,0.025872093548262552,0.0007164417181667714,0.0009847682076251738,0.0006870919424765862,0.21287776734506247
0.6523142364404754,0.2774546274012398,0.027313101378997534,0.0005259891705858854,0.0009119650899168918,0.0006665781367571429,2.341655440795687
0.6533961811081094,0.27975903359007687,0.029049551479709387,0.00028797638234802,0.0008219085625001418,0.0006395854864268963,5.0
0.6533961811081094,0.27975903359007687,0.029049551479709387,0.00028797638234802,0.0008219085625001418,0.0006395854864268963,5.0
0.6534531024497277,0.2799259182725842,0.029179931109645365,0.0002700053054001169,0.0008140103174441007,0.000638484268915445,5.204025722910574
0.6538205787353699,0.28150632886522453,0.03047119254515525,9.018781479164524e-05,0.0007352986083530677,0.0006272234823702609,7.244282952016311
0.6537341218574871,0.28338699164087605,0.032177890751006806,-0.00015299383445239147,0.0006297690260777771,0.000611300327887249,10.0
0.6537341218574871,0.28338699164087605,0.032177890751006806,-0.00015299383445239147,0.0006297690260777771,0.000611300327887249,10.0
0.6537017246129297,0.283512300366807,0.03230014707842556,-0.00017067391275649082,0.0006221392968128775,0.0006101112358300226,10.2001884694678
0.6531830167549939,0.28468156545533546,0.03350945272210619,-0.0003475763739865384,0.0005461045439499406,0.0005979845114815863,12.202073164145805
0.6518642864739081,0.286061760164057,0.03515805177383271,-0.0005951313213996403,0.00044063463958738335,0.0005803200748274622,15.0
0.6518642864739081,0.286061760164057,0.03515805177383271,-0.0005951313213996403,0.00044063463958738335,0.0005803200748274622,15.0
0.6517368559441491,0.2861538191482222,0.03528024832530716,-0.0006137989606837152,0.00043272730323423546,0.0005789544772713734,15.210815407655172
0.6502460207760412,0.2869829389075039,0.03648618876709322,-0.0008005856123418615,0.0003539442526847876,0.0005650394723735819,17.318969484206892
0.6477808810306775,0.2877983946726144,0.03797661421227689,-0.0010384168703483638,0.0002545123056681692,0.0005466642732083437,20.0
0.6477808810306775,0.2877983946726144,0.03797661421227689,-0.0010384168703483638,0.0002545123056681692,0.0005466642732083437,20.0
0.6475531454418519,0.28785282690178715,0.03809523452574073,-0.0010577077426115527,0.00024649382941525525,0.0005451401732576908,20.217292068286458
0.6450451570262736,0.2883015515092248,0.03926301451937979,-0.0012507294681754749,0.00016661341665986305,0.0005296250067279338,22.390212751151036
0.6414782210250025,0.288611961281439,0.040620203897645854,-0.0014828257356646448,7.139923758682875e-05,0.0005103318222968044,25.0
0.6414782210250025,0.288611961281439,0.040620203897645854,-0.0014828257356646448,7.139923758682875e-05,0.0005103318222968044,25.0
0.6411495763817939,0.2886268019306928,0.04073238536549418,-0.001502421867359611,6.340689302069146e-05,0.0005086689322812046,25.220179177067767
0.637625738569351,0.2886786575377403,0.04183384532900849,-0.0016984933166984085,-1.6211661207365442e-05,0.0004917579387468628,27.421970947745432
