x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.22643035650253296,0.5450416803359985,0.38943397998809814,0.0012356528313830495,0.0004549602454062551,0.0005159199936315417,0.0
0.2266875657494718,0.5451350304394976,0.3895403984471089,0.001228383001604071,0.00043932506620623305,0.0005035579921134904,0.2087705177879654
0.22917565619358007,0.545889234214521,0.390462671836388,0.0011549637880705677,0.00028329055064196893,0.00037998473661717924,2.296475695667619
0.23216748077233645,0.5463829214080483,0.3912737996417735,0.0010579505363922895,8.208868881294751e-05,0.00022009318829483812,5.0
0.23216748077233645,0.5463829214080483,0.3912737996417735,0.0010579505363922895,8.208868881294751e-05,0.00022009318829483812,5.0
0.23237629009528069,0.5463976537267403,0.39131627990812107,0.0010511764869583263,6.671947481016484e-05,0.00020898909739901428,5.198005266635657
0.2343901651069384,0.5463777901892315,0.39162017868449533,0.0009827914009317513,-8.6700463994634e-05,9.798126803661655e-05,7.178057932992226
0.23702373808556232,0.5458255925505395,0.3916735708478634,0.0008833106820588035,-0.0003044895488785279,-6.0119523197195825e-05,10.0
0.23702373808556232,0.5458255925505395,0.3916735708478634,0.0008833106820588035,-0.0003044895488785279,-6.0119523197195825e-05,10.0
0.23720017794708362,0.5457629752226152,0.39166038713183104,0.0008761518018892479,-0.00031993177098296255,-7.134884646293129e-05,10.20056086865624
0.23888514772925423,0.5449666621110313,0.39140470616761475,0.0008039074386348219,-0.0004740674365649859,-0.00018360617539309578,12.206169555218636
0.24098831585336214,0.5433432478247673,0.3906734229035805,0.0007012891911910557,-0.0006879039532361431,-0.00033987068720117523,15.0
0.24098831585336214,0.5433432478247673,0.3906734229035805,0.0007012891911910557,-0.0006879039532361431,-0.00033987068720117523,15.0
0.24113449920145238,0.5431973765255257,0.39060095334107914,0.0006934984687980166,-0.0007039075180965866,-0.00035158829730657943,15.209613443572504
0.24250599417629323,0.5415543979173577,0.38974119886628994,0.0006148808862004062,-0.0008636221257482588,-0.00046872283891500694,17.305747879297545
0.24402443842865978,0.538951978221523,0.3882756441561746,0.0005119380480353142,-0.0010680457443968078,-0.0006191677244041824,20.0
0.24402443842865978,0.538951978221523,0.3882756441561746,0.0005119380480353142,-0.0010680457443968078,-0.0006191677244041824,20.0
0.2441340336965438,0.5387196922850244,0.3881407053058201,0.0005036005080434447,-0.0010843805467057443,-0.0006312137799245527,20.21583626234499
0.24513044648541898,0.536203185892431,0.3866483533923944,0.00041947738123076107,-0.001247379675437124,-0.0007516275671791304,22.374198885794886
0.2460955835326884,0.5326683905671825,0.38448252470160654,0.0003153066805426304,-0.0014448174115598014,-0.0008980024615563806,25.0
0.2460955835326884,0.5326683905671825,0.38448252470160654,0.0003153066805426304,-0.0014448174115598014,-0.0008980024615563806,25.0
0.24616370807665938,0.5323500182845299,0.38428442710465593,0.0003065245398302395,-0.0014612495807017154,-0.0009102110369653306,25.21910861771527
0.246738532924343,0.5289685539928928,0.3821563651227218,0.00021793755659518696,-0.0016252029793027629,-0.001032245534432028,27.410194794867984
0.2471654614114928,0.5245095799605036,0.37929640137446946,0.00011143871892685023,-0.0018181211879632184,-0.0011763642993004027,30.0
0.2471654614114928,0.5245095799605036,0.37929640137446946,0.00011143871892685023,-0.0018181211879632184,-0.0011763642993004027,30.0
0.24718886640097157,0.5241097114560797,0.3790374965777733,0.00010234663820564243,-0.0018343874487669804,-0.0011885437252314689,30.218955474030377
0.24731284182966276,0.5199154273699168,0.37630181896245407,1.0665729278048561e-05,-0.0019966736055148007,-0.0013102834183987642,32.40851021433414
0.24719798666873086,0.5144931305074806,0.37271967106556986,-9.962770645507433e-05,-0.0021878592702240423,-0.0014542397188506665,35.0
0.24719798666873086,0.5144931305074806,0.37271967106556986,-9.962770645507433e-05,-0.0021878592702240423,-0.0014542397188506665,35.0
0.24717499858027622,0.5140094034159706,0.37239798358158954,-0.00010909137698348458,-0.002204064203262784,-0.0014664714213407605,35.220280232473456
0.24682987117246533,0.5089761032860618,0.3690329620340275,-0.00020449352711522173,-0.0023657237718510255,-0.0015887293799809648,37.42308255720802
