x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.011299902573227882,0.4625277519226074,0.5347339510917664,0.00019866073853336275,0.00011342754442011937,0.0013955888571217656,0.0
0.01134406262078122,0.46255240168820233,0.5350418149880762,0.00019857809181364673,0.0001083084887860238,0.0013737841504632556,0.2223347190931408
0.011784523922034672,0.4627363988840729,0.5378537916460964,0.00019758647599237196,5.7241624815693585e-05,0.0011557048630834372,2.4456819100245486
0.012287379079567007,0.4628079483578981,0.540485777984526,0.0001960770775842142,-1.1785301859483003e-06,0.0009050980883959802,5.0
0.012287379079567007,0.4628079483578981,0.540485777984526,0.0001960770775842142,-1.1785301859483003e-06,0.0009050980883959802,5.0
0.012328272551741633,0.4628067281754593,0.5406727057249155,0.00019580870764673706,-1.0514180205950046e-05,0.000886250808610783,5.20870051486916
0.01273391992344721,0.462687468777823,0.5423255950387881,0.00019284187107789443,-0.00010373213149174882,0.0006977114834415204,7.295705663560761
0.013249383627307858,0.4622440094341131,0.5438818925459041,0.00018823312715166067,-0.00022417200850102768,0.0004532418371549641,10.0
0.013249383627307858,0.4622440094341131,0.5438818925459041,0.00018823312715166067,-0.00022417200850102768,0.0004532418371549641,10.0
0.013287910993714683,0.4621971462103738,0.5439728579948699,0.00018784880656787164,-0.00023328042232162877,0.00043471221081564177,10.204887704616823
0.01366865911114683,0.46162595052275285,0.5446736705230285,0.00018373413341322915,-0.0003242571928299143,0.0002493678903540664,12.253764750785052
0.01416480441358676,0.4605683411402308,0.5450172336465914,0.00017744608194375232,-0.00044591705768738085,8.173172296921838e-07,15.0
0.01416480441358676,0.4605683411402308,0.5450172336465914,0.00017744608194375232,-0.00044591705768738085,8.173172296921838e-07,15.0
0.014199186133225447,0.46048099184220137,0.5450156882777998,0.00017696836896072783,-0.00045450066419428924,-1.6747451799064544e-05,15.19401944973928
0.014537741072822115,0.4595159531563627,0.5448127794512406,0.00017194896260136082,-0.00054026304915216,-0.00019242451605316018,17.134213947132075
0.01501896257708208,0.45778641872183196,0.543889418837201,0.00016373036845731962,-0.0006667192769596291,-0.0004519929275068214,20.0
0.01501896257708208,0.45778641872183196,0.543889418837201,0.00016373036845731962,-0.0006667192769596291,-0.0004519929275068214,20.0
0.01505288855738131,0.45764705353975926,0.5437936295840277,0.00016309783281412556,-0.0006758677803602804,-0.00047080167692689797,20.207606891200662
0.015384725212972853,0.45614898365191536,0.5426209581799117,0.00015649642749976828,-0.0007672945665697723,-0.0006589071057095898,22.28367580320728
0.01579725551433102,0.45390245016561587,0.5404968452868293,0.00014710229452745806,-0.0008867809988571861,-0.0009050589307537493,25.0
