x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.28694623708724976,0.18994265794754028,0.6177245378494263,0.0006488263024948537,0.0007006879313848913,0.0010431016562506557,0.0
0.2870884009634143,0.19009650799233804,0.6179520857669977,0.0006418174538963629,0.000696050258900881,0.001022707427604245,0.22029908848542612
0.28842498988974064,0.1915788857888444,0.6199804866460703,0.0005715630757497538,0.0006497634204414481,0.0008188009518412319,2.4232899733396875
0.2897914603888427,0.19318360263127068,0.6217831230948571,0.0004889966861941089,0.000595827323354061,0.0005803927455926944,5.0
0.2897914603888427,0.19318360263127068,0.6217831230948571,0.0004889966861941089,0.000595827323354061,0.0005803927455926944,5.0
0.2898936542479544,0.19330853515500318,0.6219033406248464,0.0004815690810124693,0.0005906952814334978,0.0005613500232417352,5.210586042264942
0.2908294315718299,0.19449847975301368,0.6228849949823855,0.00040711223007033805,0.0005394560211990748,0.00037097226534385346,7.316446464914361
0.29179410127420435,0.19585875870618288,0.6235551464776221,0.0003117458510546769,0.0004743726972079061,0.00012850460337885346,10.0
0.29179410127420435,0.19585875870618288,0.6235551464776221,0.0003117458510546769,0.0004743726972079061,0.00012850460337885346,10.0
0.291855239391674,0.19595238123421263,0.6235788603576657,0.0003046738061924588,0.00046956914249818635,0.00011058883666619988,10.198365079822274
0.2923893474461548,0.1968362480564191,0.6236205708970833,0.0002337852159053416,0.00042160365899717003,-6.851940377920571e-05,12.182015878045014
0.29290565501622406,0.19792855731467707,0.623069158330565,0.00013254683526062015,0.00035367981559259354,-0.0003228008631583141,15.0
0.29290565501622406,0.19792855731467707,0.623069158330565,0.00013254683526062015,0.00035367981559259354,-0.0003228008631583141,15.0
0.2929317801492105,0.19799974935132494,0.623001878010308,0.00012524032078424862,0.0003488022590577233,-0.00034108226953807907,15.2026871883097
0.2931114498245032,0.1986573453874928,0.6221253183186666,5.199145399959875e-05,0.000300096573310177,-0.0005238384648437594,17.229559071406694
0.2931161880282313,0.1993967521845782,0.6203282213077501,-4.86775356932016e-05,0.00023372439715781004,-0.0007734631298363353,20.0
0.2931161880282313,0.1993967521845782,0.6203282213077501,-4.86775356932016e-05,0.00023372439715781004,-0.0007734631298363353,20.0
0.2931051532079223,0.19944534167581368,0.6201636874170086,-5.6340363412962e-05,0.00022869712955640085,-0.0007923891881291211,20.210152473600704
0.2929060834525697,0.1998731812623064,0.6182996447537275,-0.00013317512628581836,0.00017849463283117154,-0.000981580244685931,22.311677209607748
0.2924153441113516,0.20026690848477796,0.6153357366931194,-0.0002320194093783301,0.00011445509559841,-0.001223407050934234,25.0
