x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2661117911338806,0.1880369931459427,0.6275560259819031,0.0010655754012987018,0.0003972249396611005,0.000840691092889756,0.0
0.2663427546919366,0.18812296048625915,0.6277360556635577,0.0010636718629330885,0.0003953060616650537,0.0008189983348394921,0.21694382186912217
0.26862958719372143,0.18895976476131804,0.6292775217069947,0.0010445170223842405,0.0003761522159893298,0.000602077847748034,2.3863820405603438
0.2713290785880712,0.1899128122016736,0.6305096312588306,0.0010211386412593846,0.00035315482872138064,0.0003407645895273318,5.0
0.2713290785880712,0.1899128122016736,0.6305096312588306,0.0010211386412593846,0.00035315482872138064,0.0003407645895273318,5.0
0.271537340376682,0.18998463669782917,0.6305772711292524,0.0010165104504831362,0.00034958196671850723,0.00032102941733681557,5.204413714919587
0.27356774238194476,0.19066276622218958,0.6310318281090352,0.0009699731617489515,0.0003139277040264532,0.0001237282585169564,7.24855086411546
0.27614956745970687,0.19146073089949325,0.6310070759585951,0.0009065832492589817,0.0002661433094726682,-0.00014169004970866945,10.0
0.27614956745970687,0.19146073089949325,0.6310070759585951,0.0009065832492589817,0.0002661433094726682,-0.00014169004970866945,10.0
0.27632879819410566,0.1915131406387723,0.6309770986667811,0.0009019825635077998,0.0002627087224802369,-0.00016080214821984388,10.198201974995433
0.2780707752305984,0.19199984139251444,0.6304690209024114,0.0008557188885209273,0.00022842628637940467,-0.0003518677567862238,12.180221724949762
0.2803899861823613,0.192575407159456,0.6290937936385572,0.0007890772540332355,0.0001798450466812833,-0.0006235105619559029,15.0
0.2803899861823613,0.192575407159456,0.6290937936385572,0.0007890772540332355,0.0001798450466812833,-0.0006235105619559029,15.0
0.28055630594818065,0.1926130514244098,0.6289597981702977,0.000784040243136625,0.00017620956841765635,-0.0006438716072394589,15.211452312699478
0.28216069249817877,0.19294726163417078,0.6273831007349278,0.0007333568014329018,0.00013991896565883282,-0.0008474091102571334,17.32597543969426
0.2840351065309644,0.19326022395165857,0.6247731848564988,0.0006684275074463964,9.418570300681934e-05,-0.0011046034221942802,20.0
0.2840351065309644,0.19326022395165857,0.6247731848564988,0.0006684275074463964,9.418570300681934e-05,-0.0011046034221942802,20.0
0.2841820269252832,0.1932805940225369,0.6245270670398516,0.0006630256239395057,9.041660988775409e-05,-0.0011258191796590141,20.22069161826505
0.285585380258436,0.19343859228565183,0.621808441453907,0.0006086402400120335,5.278608080027208e-05,-0.0013378852869520535,22.427607800915553
0.2870686011842203,0.19351810263872185,0.6180491773475215,0.0005443866486145533,9.05462970872648e-06,-0.0015848508097326282,25.0
0.2870686011842203,0.19351810263872185,0.6180491773475215,0.0005443866486145533,9.05462970872648e-06,-0.0015848508097326282,25.0
0.2871914623066775,0.19351971971030793,0.6176871406420134,0.0005386726746822487,5.200545113839552e-06,-0.0016066196342789695,25.22687765689019
0.28834844280464045,0.19348784031785568,0.6137952239169093,0.00048111584133916967,-3.3287621805234494e-05,-0.0018241969261908741,27.495654225792073
0.28947283948714003,0.19335138625152717,0.6089263230591897,0.0004166798182534988,-7.566929795680305e-05,-0.0020641203329860385,30.0
0.28947283948714003,0.19335138625152717,0.6089263230591897,0.0004166798182534988,-7.566929795680305e-05,-0.0020641203329860385,30.0
0.28956867122179003,0.19333340271045193,0.6084455809125765,0.0004106686277434581,-7.958895038494426e-05,-0.0020862992260832374,30.231659519826888
0.2904500187273341,0.19310366025674294,0.6033556790721883,0.00035008702033076074,-0.00011874371601777096,-0.0023079554862399034,32.54825471809576
0.29122877860299484,0.19276180775037066,0.5974098629538288,0.000285015991536954,-0.0001601095307079023,-0.0025422681482613614,35.0
0.29122877860299484,0.19276180775037066,0.5974098629538288,0.000285015991536954,-0.0001601095307079023,-0.0025422681482613614,35.0
0.29129487971090623,0.19272379737311313,0.5968110669481198,0.0002787367026960983,-0.0001640681807109346,-0.002564662369028283,35.23450326941614
0.2918744756414113,0.19229265917293747,0.5905344007898444,0.0002154219127605891,-0.00020362737632611232,-0.0027884484753449277,37.57953596357751
0.29231578170960126,0.19175041371860882,0.5835058280343844,0.0001490471915431715,-0.00024441780965635447,-0.0030191211763148473,40.0
0.29231578170960126,0.19175041371860882,0.5835058280343844,0.0001490471915431715,-0.00024441780965635447,-0.0030191211763148473,40.0
0.29235006723100015,0.19169246849158436,0.582793202464661,0.00014253761837691026,-0.0002483862946947815,-0.0030415126267584382,40.235165340773364
0.2926082581453554,0.19106169580963273,0.5753774815623459,7.687015426601876e-05,-0.00028806181560590014,-0.0032652463574152934,42.586818748507
0.29271134148439254,0.19031743267958395,0.5672211891663174,8.371484708085767e-06,-0.00032877044395734743,-0.0034944753850675477,45.0
