x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.43966391682624817,0.13653290271759033,0.5367069840431213,0.00098484440241009,0.0009224990499205887,0.0004231751663610339,0.0
0.4398706458535248,0.13672723512122786,0.5367946444882858,0.0009727106852123715,0.0009176709205981692,0.0004068983997705334,0.21121138242775192
0.4417968230139807,0.13861451529591828,0.5374822780165492,0.0008511564988186004,0.0008694478566341345,0.00024427995428307186,2.3233252067052708
0.4438683054709751,0.14086012974148202,0.5378607517904529,0.0006965390602583891,0.0008084971531777791,3.858794485200377e-05,5.0
0.4438683054709751,0.14086012974148202,0.5378607517904529,0.0006965390602583891,0.0008084971531777791,3.858794485200377e-05,5.0
0.4440065733866965,0.14102154888574764,0.537866950102001,0.0006847628709016168,0.0008040873805808754,2.333387209063302e-05,5.200199323371744
0.4452594470921307,0.14258723584607697,0.5377610670654968,0.0005668035015195937,0.0007600632003938654,-0.00012906988486983552,7.202192557089185
0.44661396363287875,0.14462793865986,0.5371024817947845,0.00040134826631863283,0.0006987696258369573,-0.000341634344497509,10.0
0.44661396363287875,0.14462793865986,0.5371024817947845,0.00040134826631863283,0.0006987696258369573,-0.000341634344497509,10.0
0.44669524159523083,0.14477116775625712,0.5370306255754795,0.0003891597401479763,0.0006942753858027949,-0.00035723807624769995,10.20563459340561
0.4473700171163873,0.14615268948986904,0.5361356939625522,0.00026706164865078274,0.0006494167863156674,-0.0005131261650836845,12.261980527461718
0.44787800286302953,0.14784930161580898,0.5344470580642481,0.0001038833261798026,0.0005899283038622897,-0.0007202645365535686,15.0
0.44787800286302953,0.14784930161580898,0.5344470580642481,0.0001038833261798026,0.0005899283038622897,-0.0007202645365535686,15.0
0.4478981453890014,0.14797043020644499,0.5342970008634894,9.157201743396368e-05,0.0005854612996358994,-0.0007358374142051725,15.206108030214196
0.4479598528206532,0.14913114172103334,0.5326200077442534,-3.17596509751621e-05,0.0005408791015312435,-0.0008914105356368906,17.267188332356156
0.44764893290660296,0.15052876562895728,0.5299025820800283,-0.00019590410226253064,0.00048201505513409014,-0.0010972443636309934,20.0
0.44764893290660296,0.15052876562895728,0.5299025820800283,-0.00019590410226253064,0.00048201505513409014,-0.0010972443636309934,20.0
0.4476063039054264,0.1506298852817137,0.5296696390309947,-0.00020859348744833254,0.0004774865814344435,-0.0011130986632852872,20.210775424696166
0.44703273787764264,0.15158865344880673,0.5271565404107897,-0.00033572128836872493,0.000432294883106642,-0.0012714716667980822,22.318529671657828
0.44591499768246934,0.15267102315332678,0.523477487782082,-0.0004980721063301788,0.0003750461625124854,-0.0014724988849794335,25.0
0.44591499768246934,0.15267102315332678,0.523477487782082,-0.0004980721063301788,0.0003750461625124854,-0.0014724988849794335,25.0
0.4458046819639682,0.1527524901611107,0.5231538477783411,-0.0005113365577148148,0.00037039133484849883,-0.0014888624937698068,25.21857510735988
0.44454186740048396,0.1535112769459268,0.5197208770889958,-0.0006442388841661974,0.00032394139575871796,-0.0016523065482659377,27.404326180958666
0.442664147524755,0.15428077696545506,0.5151806114863233,-0.0008026801566190424,0.00026900927664621013,-0.0018459417952166627,30.0
0.442664147524755,0.15428077696545506,0.5151806114863233,-0.0008026801566190424,0.00026900927664621013,-0.0018459417952166627,30.0
0.4424822348501668,0.1543406922622492,0.5147639339465888,-0.0008164278305830689,0.0002642649456625779,-0.0018626808471113262,30.224707395472706
0.4404929821925862,0.154881288388243,0.5103904504590759,-0.0009541842012931864,0.00021692041221003477,-0.0020298568897216375,32.47178135019976
0.43788403162839595,0.15536259264799146,0.5050212525429459,-0.0011097893874836909,0.00016386151304163926,-0.0022174737954852876,35.0
0.43788403162839595,0.15536259264799146,0.5050212525429459,-0.0011097893874836909,0.00016386151304163926,-0.0022174737954852876,35.0
0.43762784112780145,0.15539962882869723,0.5045106504793171,-0.0011239394839222712,0.00015905766868000887,-0.00223447084999434,35.2293837963133
0.4348871767541073,0.15570946044925676,0.4991903834598213,-0.0012657399946224461,0.00011111298033653334,-0.0024042037328698674,37.5232217594463
0.4315619789364542,0.15592074216979554,0.4930092511490974,-0.0014194669403215243,5.952777921414095e-05,-0.0025869773318038494,40.0
0.4315619789364542,0.15592074216979554,0.4930092511490974,-0.0014194669403215243,5.952777921414095e-05,-0.0025869773318038494,40.0
0.4312300456422618,0.1559340290498943,0.4924053770583444,-0.0014339402385034543,5.469080844253825e-05,-0.002604119366309538,40.232657580728244
0.42772525181601095,0.156005070989195,0.4861474963186827,-0.0015789906332825472,6.403723184905758e-06,-0.0027752779768512557,42.55923338801068
0.42368496555033813,0.15595903378098827,0.47915508791024336,-0.0017317870190784763,-4.410307983444134e-05,-0.0029543131178021037,45.0
0.42368496555033813,0.15595903378098827,0.47915508791024336,-0.0017317870190784763,-4.410307983444134e-05,-0.0029543131178021037,45.0
0.42327485128812553,0.15594805935590764,0.4784564000518342,-0.0017465829084626244,-4.897589037215672e-05,-0.0029715811872782884,45.235808375981414
0.41898153649825204,0.15577517216686704,0.471245802426482,-0.0018948784505353159,-9.763854537598899e-05,-0.0031439719401435617,47.59389213579555
0.41423957629939834,0.1554806174831535,0.46347000400082333,-0.002046832179126779,-0.00014718426266126944,-0.0033193153122525725,50.0
0.41423957629939834,0.1554806174831535,0.46347000400082333,-0.002046832179126779,-0.00014718426266126944,-0.0033193153122525725,50.0
0.41374691854061507,0.1554447305794192,0.46267192837427573,-0.0020620116942999117,-0.0001521179893651121,-0.003336759303890511,50.23980365481419
0.4086198332244816,0.15502082526268132,0.4544613723753573,-0.0022141672755669143,-0.00020141407636175792,-0.0035108732433535247,52.63784020295608
0.4032119588136015,0.1544877579477237,0.44596614881236635,-0.002364695046085549,-0.0002499181429646284,-0.003681785260680093,55.0
0.4032119588136015,0.1544877579477237,0.44596614881236635,-0.002364695046085549,-0.0002499181429646284,-0.003681785260680093,55.0
0.40263530933715697,0.15442640639703806,0.4450691207589031,-0.002380220231175214,-0.0002549081456873944,-0.003699337274261016,55.243060026751635
0.39666094265305996,0.1537461905359239,0.4358645107963198,-0.002535856605059331,-0.00030480105719214295,-0.0038744900851044504,57.67366029426799
0.39058776773601495,0.15298156735166724,0.4266567637893187,-0.0026854805522642227,-0.0003525653096786294,-0.004041483149344643,60.0
0.39058776773601495,0.15298156735166724,0.4266567637893187,-0.0026854805522642227,-0.0003525653096786294,-0.004041483149344643,60.0
0.38992653197243426,0.15289439244231603,0.4256624095166259,-0.002701308208817483,-0.00035760918568083485,-0.004059068388064136,60.2455028195292
0.38310010833843416,0.1519545063062747,0.41548177445133655,-0.0028599935770785103,-0.000408086652012519,-0.004234505595042755,62.7005310148212
0.37635209785797186,0.15096167923205814,0.4055564162078098,-0.003009308144885843,-0.00045545934123178384,-0.0043981161699923966,65.0
