x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.018417028710246086,0.15963616967201233,0.6886051893234253,0.0008961346466094255,0.0004814763378817588,0.0009824070148169994,0.0
0.01860257772274059,0.15973545184326557,0.6888065071788173,0.0008958436415133481,0.00047736234767373854,0.0009618633919246899,0.20708833465170987
0.020454492857230406,0.1606813743873975,0.690585708443876,0.0008925742258076296,0.0004361653591420358,0.0007564433890642132,2.277971681168809
0.022877159958122915,0.16179475582122563,0.692277333992117,0.0008872831222471657,0.0003818577943058898,0.00048648162594988446,5.0
0.022877159958122915,0.16179475582122563,0.692277333992117,0.0008872831222471657,0.0003818577943058898,0.00048648162594988446,5.0
0.02305672996582452,0.16187160966686226,0.6923737916527134,0.0008867976034096742,0.0003774281402270434,0.0004664826201144759,5.2024371171515424
0.024846761210061415,0.16259078729989287,0.6931157143743596,0.0008815711334386824,0.0003330740263674784,0.00026651508692095735,7.226808288666967
0.027280371743144446,0.16343002731660194,0.693475050688383,0.000873314590684358,0.000272146258424065,-7.351200434721505e-06,10.0
0.027280371743144446,0.16343002731660194,0.693475050688383,0.000873314590684358,0.000272146258424065,-7.351200434721505e-06,10.0
0.027447065847516803,0.16348159029046422,0.6934718470952412,0.0008726993633976168,0.0002679430220732132,-2.620433607806722e-05,10.190942355432444
0.02910732429857983,0.16395304575518452,0.6932418340908569,0.000866215463299074,0.0002258619521587116,-0.00021471262704647246,12.100365909756885
0.0316034184839783,0.16451512004157662,0.6922043076165394,0.0008552133578516115,0.00016179121241938167,-0.0005008958047284938,15.0
0.0316034184839783,0.16451512004157662,0.6922043076165394,0.0008552133578516115,0.00016179121241938167,-0.0005008958047284938,15.0
0.03177852311607065,0.16454779832449234,0.6920996292748388,0.0008543832970078174,0.00015725627309177062,-0.0005211094201930493,15.20484891839419
0.03351994158200734,0.16482344885657702,0.6908251269519808,0.0008456978483604219,0.00011185320152452478,-0.0007232152473750388,17.25333810233608
0.03582557048416116,0.16504689840826786,0.6884666423391826,0.0008329500557316899,5.0824404644087816e-05,-0.000994113168930678,20.0
0.03582557048416116,0.16504689840826786,0.6884666423391826,0.0008329500557316899,5.0824404644087816e-05,-0.000994113168930678,20.0
0.036004022132309,0.16505728242067494,0.6882512632876988,0.0008319018298454206,4.605239831646626e-05,-0.0010152517298740527,20.214375238267973
0.037775859324149744,0.16510481483626696,0.6858482637768355,0.0008209927956353896,-1.7245268416967664e-06,-0.001226599679948025,22.358127620947702
0.039925903622033576,0.16502233218373796,0.6822638025487016,0.0008064760757823581,-6.07438533526117e-05,-0.0014869581367781665,25.0
0.039925903622033576,0.16502233218373796,0.6822638025487016,0.0008064760757823581,-6.07438533526117e-05,-0.0014869581367781665,25.0
0.040104723547408794,0.16500830181268744,0.6819314133146626,0.0008052026235087189,-6.571018824261439e-05,-0.001508821500849893,25.221904985824125
0.04187701965103795,0.164807338754039,0.6783407187516453,0.0007920030059085553,-0.00011543318356345268,-0.0017274096093904292,27.440954844065374
0.043883204431304584,0.16443842941035228,0.6735977699305247,0.0007757240521617885,-0.0001729086681830891,-0.001979382132822676,30.0
0.043883204431304584,0.16443842941035228,0.6735977699305247,0.0007757240521617885,-0.0001729086681830891,-0.001979382132822676,30.0
0.04406050518341704,0.16439828179364782,0.6731423424095427,0.0007742133158077543,-0.00017805648951309245,-0.0020019027212055075,30.22878418357396
0.04581409879016571,0.16393197950249827,0.6683047311139468,0.0007586007800302907,-0.00022959766901348795,-0.002227054139561503,32.51662601931356
0.04767587110581785,0.16329220187962012,0.6624707806677602,0.0007406056457753516,-0.0002856735883898387,-0.00247133176277823,35.0
0.04767587110581785,0.16329220187962012,0.6624707806677602,0.0007406056457753516,-0.0002856735883898387,-0.00247133176277823,35.0
0.04784950313101787,0.16322452416838573,0.6618879902383984,0.0007388480390977275,-0.00029098377499266664,-0.002494413316707268,35.234724254888945
0.04956268490054103,0.16247913848066892,0.6557621596087083,0.0007207259045016705,-0.0003441525760575677,-0.0027251644041003994,37.5819668037784
0.051281801463981314,0.1615806168743365,0.6488853531445781,0.0007010085222170312,-0.00039905308370060804,-0.002962747320770578,40.0
0.051281801463981314,0.1615806168743365,0.6488853531445781,0.0007010085222170312,-0.00039905308370060804,-0.002962747320770578,40.0
0.0514497182173318,0.16148423738466838,0.6481718223770119,0.0006989940694673568,-0.0004045102297193019,-0.0029863085776438685,40.239880328162776
0.05310181456725484,0.16044838376099377,0.6407257244464141,0.0006782606827451879,-0.0004591536496770959,-0.0032218454251866143,42.63868360979054
0.054678265103763904,0.1593005423020362,0.6328443223780562,0.0006567930254408212,-0.0005130727253969633,-0.0034535615747552663,45.0
0.054678265103763904,0.1593005423020362,0.6328443223780562,0.0006567930254408212,-0.0005130727253969633,-0.0034535615747552663,45.0
0.054838439506588954,0.15917451716691278,0.63199769903354,0.0006545116308992783,-0.0005186628195713159,-0.003477525342690115,45.244297416119785
0.05640898845456423,0.15783908839495936,0.6232095551310615,0.0006310633200928694,-0.0005746422235248584,-0.003717074488693999,47.68727157731764
0.05784175508327145,0.15644868589232216,0.6143508824854742,0.000607787245783208,-0.0006277714076352647,-0.003943697737788413,50.0
0.05784175508327145,0.15644868589232216,0.6143508824854742,0.000607787245783208,-0.0006277714076352647,-0.003943697737788413,50.0
0.057992134445728545,0.15629232702903487,0.6133700617500176,0.0006052290734061622,-0.0006334802018012501,-0.003967983139304439,50.2479424316434
0.059460451033521856,0.1546508133722909,0.6032307674688911,0.0005789641073991874,-0.0006906550544327522,-0.004210733964116994,52.72736674807742
0.06074781083673014,0.15302152165531274,0.5934086408864924,0.0005537803572586092,-0.0007432042600634283,-0.004433066761509224,55.0
0.06074781083673014,0.15302152165531274,0.5934086408864924,0.0005537803572586092,-0.0007432042600634283,-0.004433066761509224,55.0
0.06088630011430005,0.15283445462909745,0.5922940951002671,0.0005509363025910365,-0.0007490160582523806,-0.004457583347325417,55.250723114287375
0.06223132973096439,0.15088355554158805,0.5808106638609845,0.0005217597067855646,-0.0008072318869092717,-0.004702629152617438,57.757954257161124
0.06337080207182966,0.1490151990960237,0.5700216884441465,0.0004945135384155241,-0.000859446690711082,-0.004921563603400484,60.0
0.06337080207182966,0.1490151990960237,0.5700216884441465,0.0004945135384155241,-0.000859446690711082,-0.004921563603400484,60.0
0.06349527436470584,0.14879743828438696,0.5687758475089284,0.0004913756950662,-0.0008653435697635858,-0.004946207333987946,60.2525070537275
0.06469572019038546,0.14653783664557837,0.5559753113643177,0.00045920391480470485,-0.0009244242703302139,-0.005192505067165888,62.77757759100248
0.06568365930364325,0.14442542894822905,0.5441946917038131,0.00042966750080580883,-0.0009765998238471514,-0.005409062019661275,65.0
0.06568365930364325,0.14442542894822905,0.5441946917038131,0.00042966750080580883,-0.0009765998238471514,-0.005409062019661275,65.0
0.06579199373641295,0.14417745054430148,0.5428222805178871,0.000426229416607426,-0.000982561470820696,-0.00543371375745409,65.25314756175221
0.06682671348761657,0.14161454751864183,0.5287550825327678,0.0003909926867337571,-0.0010423078241305363,-0.005680068775583348,67.78462317927436
0.06765753040268979,0.1392473366641242,0.5159330164620348,0.00035884504247560853,-0.001094798099148524,-0.005895407075532547,70.0
0.06765753040268979,0.1392473366641242,0.5159330164620348,0.00035884504247560853,-0.001094798099148524,-0.005895407075532547,70.0
0.06774767223266528,0.1389701245215085,0.5144412346903305,0.00035510148522201266,-0.0011008024565706707,-0.0059199341726957795,70.25251605857538
0.06859628436667727,0.1361144783310337,0.499182941323344,0.00031674096160770203,-0.0011609988000205055,-0.006165015832701509,72.77767664432919
0.0692613326104218,0.13347527036805357,0.4852428970631981,0.0002815461568697147,-0.001214220112627208,-0.006380404064189149,75.0
0.0692613326104218,0.13347527036805357,0.4852428970631981,0.0002815461568697147,-0.001214220112627208,-0.006380404064189149,75.0
0.06933136141741737,0.1331703149991289,0.4836413638736727,0.00027749213559784134,-0.0012202448345404338,-0.006404664696628792,75.2505317942271
0.06997491286744091,0.13003758706658897,0.46729193162922156,0.0002359490837255023,-0.0012806739787946662,-0.006647049178766892,77.7558497364981
0.07046115323955719,0.1271025430003658,0.45213167455054337,0.00019713151521539427,-0.0013351044777738165,-0.006863801550905165,80.0
0.07046115323955719,0.1271025430003658,0.45213167455054337,0.00019713151521539427,-0.0013351044777738165,-0.006863801550905165,80.0
0.0705093392891449,0.1267717949620537,0.45043217142733705,0.0001927604718256534,-0.0013411288858394574,-0.006887649986408261,80.24717434720522
0.07093083635180338,0.12338222737851673,0.4331131553502069,0.00014795649871993365,-0.0014015922637135852,-0.007125872073429756,82.71891781925738
0.07121942494716578,0.12012107663471448,0.41660814231969934,0.00010476726684537118,-0.001457773754775268,-0.007345264407116432,85.0
0.07121942494716578,0.12012107663471448,0.41660814231969934,0.00010476726684537118,-0.001457773754775268,-0.007345264407116432,85.0
0.07124425848046981,0.1197668844531106,0.4148243244121483,0.00010006854191271238,-0.0014637807612408677,-0.007368554312364298,85.24246836671863
