x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.039970267564058304,0.10281749814748764,0.6984489560127258,4.942441591992974e-05,0.0005614090478047729,0.001297064940445125,0.0
0.039981496793536256,0.10294468052150743,0.6987402469524728,4.9698040610070114e-05,0.0005612530446136778,0.0012742135781486892,0.22657284002593403
0.04009719596048681,0.10421454931093185,0.7013683906128624,5.24306042526875e-05,0.0005596792078439441,0.0010456958083146248,2.4923012402852747
0.040232459837268496,0.10561584118144907,0.7036735459547112,5.544680155746373e-05,0.0005579073250622347,0.0007927657432100837,5.0
0.040232459837268496,0.10561584118144907,0.7036735459547112,5.544680155746373e-05,0.0005579073250622347,0.0007927657432100837,5.0
0.04024438918251268,0.10573602640231673,0.7038422513034667,5.513434205921032e-05,0.0005561717461950712,0.0007710799393034583,5.21575703032059
0.040359938201474536,0.10691722516708514,0.7052719706984315,5.196111419654767e-05,0.0005387389947316612,0.0005542265744098751,7.373327333526485
0.04049121787194443,0.1083042363927956,0.7063810331498472,4.7974763783264396e-05,0.0005173225035813916,0.00029023798450239827,10.0
0.04049121787194443,0.1083042363927956,0.7063810331498472,4.7974763783264396e-05,0.0005173225035813916,0.00029023798450239827,10.0
0.04050088759290099,0.10840868006272635,0.7064376693153408,4.7662316671993795e-05,0.0005156649246756355,0.0002699152652932851,10.202216687336332
0.040594076775465934,0.1094346300131524,0.7067780076589767,4.4491049628125446e-05,0.0004990164697865018,6.669422589383907e-05,12.22438356069965
0.04071136689463385,0.11078774859152382,0.706576032102985,3.999555052173442e-05,0.0004759442543264283,-0.00021222566743310338,15.0
0.04071136689463385,0.11078774859152382,0.706576032102985,3.999555052173442e-05,0.0004759442543264283,-0.00021222566743310338,15.0
0.0407193227398945,0.11088264758711175,0.7065316373421865,3.966573400847833e-05,0.00047427384909278663,-0.00023229656469910882,15.19974145375554
0.04079522324984043,0.11181323348810986,0.7058672008873392,3.6317858720500345e-05,0.0004574932713734836,-0.00043299743085825236,17.197155991310932
0.04089025687567837,0.11306224562404758,0.7042589233457345,3.146337952151868e-05,0.00043370526041765304,-0.0007146010312973038,20.0
0.04089025687567837,0.11306224562404758,0.7042589233457345,3.146337952151868e-05,0.00043370526041765304,-0.0007146010312973038,20.0
0.04089694720141526,0.11315482951863404,0.7041037553211812,3.1085488370900365e-05,0.0004318778607902682,-0.0007360925758788613,20.213922526527966
0.040959358117852035,0.11405909669102253,0.7022992199859811,2.7244725300615268e-05,0.00041350865150399933,-0.000950996151346425,22.35314779180763
0.04102500997961918,0.11512324920307812,0.6994302102209892,2.2332789665344506e-05,0.0003905341496088295,-0.0012168631240162058,25.0
0.04102500997961918,0.11512324920307812,0.6994302102209892,2.2332789665344506e-05,0.0003905341496088295,-0.0012168631240162058,25.0
0.04102998579598456,0.11521087700256824,0.699153941205392,2.190718198771919e-05,0.0003885679678196082,-0.001239456295765083,25.22494550833626
0.04107442027577042,0.11606273939019056,0.6961117408768144,1.757712963094151e-05,0.0003687914395877373,-0.0014653718675954111,27.474400591698842
0.04111250344652392,0.11696585420387201,0.6920905289410132,1.2551089867137671e-05,0.00034633118545393917,-0.0017189837130291623,30.0
0.04111250344652392,0.11696585420387201,0.6920905289410132,1.2551089867137671e-05,0.00034633118545393917,-0.0017189837130291623,30.0
0.04111538396857615,0.1170466239823374,0.6916856716659673,1.2076583310462728e-05,0.0003442351053015064,-0.0017424711924970864,30.2339231790514
0.04113801376053575,0.11782724328064485,0.6873349313396598,7.245096661204242e-06,0.0003231384675422098,-0.0019773250174978775,32.57315496956538
0.04114934330675782,0.11858462232209059,0.6822406621554641,2.062323482952109e-06,0.00030098242978413,-0.0022209323820769136,35.0
0.04114934330675782,0.11858462232209059,0.6822406621554641,2.062323482952109e-06,0.00030098242978413,-0.0022209323820769136,35.0
0.04114977773392519,0.11865700442397058,0.6817016565156282,1.5369546604702586e-06,0.0002987605301009383,-0.002245159091631872,35.241376887873436
0.041147063644471425,0.11935119413297579,0.6759899950373853,-3.816139257077715e-06,0.0002763822917965735,-0.002487399793839819,37.655145766607795
0.04113184509004562,0.11997350312768947,0.669881551293133,-9.193943904737439e-06,0.0002543564571557369,-0.0027226759387814384,40.0
0.04113184509004562,0.11997350312768947,0.669881551293133,-9.193943904737439e-06,0.0002543564571557369,-0.0027226759387814384,40.0
0.04112949743995615,0.12003618166915597,0.6692044467003059,-9.772574907897707e-06,0.0002520099947164623,-0.002747512265045762,40.247561712953406
0.04109804470040766,0.12063085785951479,0.662095259941836,-1.5671979706223584e-05,0.00022835982812333502,-0.002995843043971549,42.723178842487464
0.04105600817357846,0.12112573719758864,0.655014312249838,-2.128396813722346e-05,0.000206300434504211,-0.0032241776594697565,45.0
0.04105600817357846,0.12112573719758864,0.655014312249838,-2.128396813722346e-05,0.000206300434504211,-0.0032241776594697565,45.0
0.041050552255949085,0.12117753183875968,0.6541967617464629,-2.1918482026126956e-05,0.00020382895451018202,-0.0032495037510105454,45.25257668299454
0.040987066180102304,0.12166095569898985,0.6456694683394082,-2.8391237299600058e-05,0.0001788987936845457,-0.0035027253417818163,47.778343512939905
0.04091748213183893,0.12203373522640482,0.6376402556503395,-3.428170043192881e-05,0.00015663437501996713,-0.003725396200137947,50.0
0.04091748213183893,0.12203373522640482,0.6376402556503395,-3.428170043192881e-05,0.00015663437501996713,-0.003725396200137947,50.0
0.04090860256039808,0.12207356754912835,0.6366816677440083,-3.4974782119223885e-05,0.00015403635946646565,-0.0037510925485892866,50.25642729381353
