x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13943727314472198,0.3114261031150818,0.6193311214447021,0.0011914398055523634,0.0001415363949490711,0.0007486246176995337,0.0
0.13969072840326643,0.31145569051333744,0.619488221217769,0.0011903597075765687,0.00013650604772960485,0.0007276922338813609,0.21282663257578632
0.1422124672785999,0.3116927269448351,0.6208141939180324,0.0011793293445808298,8.626230467743019e-05,0.0005183662999812572,2.3410929583336495
0.1453292331015252,0.31183879042839296,0.621844806210389,0.0011649563573343732,2.3628429512884404e-05,0.00025684948407161235,5.0
0.1453292331015252,0.31183879042839296,0.621844806210389,0.0011649563573343732,2.3628429512884404e-05,0.00025684948407161235,5.0
0.14556203893874753,0.3118429075422335,0.6218942514903402,0.0011630558779224891,1.754211175698322e-05,0.00023759374784521918,5.200003883685972
0.14786897602782756,0.31181717371706663,0.6221768954194519,0.0011437427776735552,-4.32560281677785e-05,4.504856749832373e-05,7.200042720545693
0.15103248458902815,0.31157711248725656,0.6219257090173164,0.0011157545412089943,-0.00012818436167088345,-0.00022446039672005622,10.0
0.15103248458902815,0.31157711248725656,0.6219257090173164,0.0011157545412089943,-0.00012818436167088345,-0.00022446039672005622,10.0
0.15125497777843117,0.3115509242511775,0.6218789913975072,0.0011137183646062416,-0.00013423244038929385,-0.00024366943626061546,10.199592552647472
0.15345733662105118,0.3112226855252922,0.6212009598311433,0.0010930402531526212,-0.00019466074129498163,-0.00043574008954360593,12.19551807912219
0.15648089872988963,0.3105578717494762,0.6196005751146513,0.0010630026630143584,-0.00027942004637856674,-0.0007055505213690019,15.0
0.15648089872988963,0.3105578717494762,0.6196005751146513,0.0010630026630143584,-0.00027942004637856674,-0.0007055505213690019,15.0
0.15670602941972467,0.31049795045366896,0.6194488235445766,0.0010606857377530236,-0.0002858258358268643,-0.0007259433277683428,15.212018459636127
0.1589300447066971,0.309824073392053,0.617693530044581,0.0010371468560064225,-0.0003498385642284449,-0.0009298400116815002,17.332203055997397
0.16165638556853662,0.30878345021197007,0.6148707759257798,0.001006561292264051,-0.00043028031475975565,-0.0011863110103070293,20.0
0.16165638556853662,0.30878345021197007,0.6148707759257798,0.001006561292264051,-0.00043028031475975565,-0.0011863110103070293,20.0
0.16187911908429808,0.3086873739034986,0.6146055702453861,0.0010039718061108079,-0.0004369654371907915,-0.0012076039908020158,20.221566484825416
0.16407457306820789,0.30764517139541264,0.6116940683453531,0.0009776567930448207,-0.0005037830787734443,-0.0014204888783476092,22.43723133307958
0.16654006440782554,0.3062551291211865,0.6077382766948335,0.0009462528703079598,-0.0005810043329295354,-0.0016666138010544365,25.0
0.16654006440782554,0.3062551291211865,0.6077382766948335,0.0009462528703079598,-0.0005810043329295354,-0.0016666138010544365,25.0
0.1667566835940404,0.30612112919832096,0.6073536496149243,0.0009433903808347933,-0.0005879236378711734,-0.0016886221073219461,25.22926975633707
0.16888640283583217,0.304693893890797,0.6032299058583619,0.0009142946602029987,-0.0006570984482222587,-0.0019086445947776507,27.521967319707787
0.1711120909635531,0.30297297254728156,0.5982057082970255,0.0008818687981412241,-0.00073184044082382,-0.002146320225178642,30.0
0.1711120909635531,0.30297297254728156,0.5982057082970255,0.0008818687981412241,-0.00073184044082382,-0.002146320225178642,30.0
0.17131949679857206,0.30279970556831004,0.5976973569078429,0.0008787283661167956,-0.0007389649620580324,-0.0021689043959563906,30.23560829695524
0.17335242926619646,0.3009747129709233,0.5923212514020167,0.000846800570465703,-0.0008102110558355574,-0.0023946673984597405,32.59169126650766
0.1753514882677571,0.29893576858275633,0.5862764299567099,0.0008131636635470292,-0.0008830514153039733,-0.0026252770157426204,35.0
0.1753514882677571,0.29893576858275633,0.5862764299567099,0.0008131636635470292,-0.0008830514153039733,-0.0026252770157426204,35.0
0.17554688836308244,0.2987222470123842,0.5856414808154684,0.0008097378208039998,-0.0008903604963753222,-0.0026483179064029005,35.24080313916009
0.17745502973897181,0.2964902091462928,0.5789869153053973,0.0007748999721490491,-0.0009634753933390096,-0.0028786270355421533,37.64883453076102
0.1792359448061146,0.29414094255267537,0.5719546142477155,0.0007398478390291741,-0.001034920449087589,-0.003103311332999496,40.0
0.1792359448061146,0.29414094255267537,0.5719546142477155,0.0007398478390291741,-0.001034920449087589,-0.003103311332999496,40.0
0.17941670022554743,0.29388654408100595,0.5711916570840077,0.0007361277938811987,-0.0010423973975956446,-0.0031266959477087835,40.244929767997746
0.18117359433843142,0.2912417929525676,0.5632471739012205,0.0006982876281312541,-0.001117218755557249,-0.0033604177087253263,42.69422744797521
0.1827415705869358,0.2885844381091227,0.5552453602357152,0.0006615779590439096,-0.0011877580797426753,-0.0035802244041155816,45.0
0.1827415705869358,0.2885844381091227,0.5552453602357152,0.0006615779590439096,-0.0011877580797426753,-0.0035802244041155816,45.0
0.18290512496139766,0.2882889611650761,0.5543546362883921,0.0006575544755312525,-0.0011953874922686213,-0.003603836915142801,45.247972240742676
0.18448518441078376,0.2852300658088525,0.5451254902093339,0.0006166143917359084,-0.0012717664896506704,-0.003839808753958988,47.72769464816944
0.1858425985133238,0.28226055981187503,0.5361548434089081,0.0005779444216528619,-0.0013419107508445733,-0.004055783051669099,50.0
0.1858425985133238,0.28226055981187503,0.5361548434089081,0.0005779444216528619,-0.0013419107508445733,-0.004055783051669099,50.0
0.18598646083143874,0.28192430326401313,0.5351385129636237,0.0005736084738703441,-0.0013496768567104664,-0.004079499084245175,50.2498574381484
0.18736482182904823,0.2784549080094652,0.5246494615723047,0.0005294721448023443,-0.0014274617268561097,-0.004316472045954343,52.74843181963244
0.18851101380404714,0.27516176816247134,0.5146905150064551,0.0004884548981887709,-0.0014977713894060306,-0.004529708227482285,55.0
0.18851101380404714,0.27516176816247134,0.5146905150064551,0.0004884548981887709,-0.0014977713894060306,-0.004529708227482285,55.0
0.1886327811014384,0.27478561257774525,0.5135529285841873,0.0004837980310260649,-0.0015056572479082752,-0.004553391878282704,55.25048415745727
0.1897855512658272,0.27091526947943656,0.5018509816372249,0.0004363739551286025,-0.0015846853316702247,-0.004790000517704742,57.755325732029995
0.19071608768378556,0.267278414723713,0.4908613692572601,0.00039251221877630797,-0.001655792968788611,-0.005001659032006432,60.0
0.19071608768378556,0.267278414723713,0.4908613692572601,0.00039251221877630797,-0.001655792968788611,-0.005001659032006432,60.0
0.19081349538296347,0.26686388300664715,0.48960926964068113,0.000387526490618128,-0.0016637804671562422,-0.005025162349476012,60.249750038985404
0.191718267450939,0.2626086550447857,0.47676566553684646,0.00033672717754726285,-0.0017438782869856702,-0.005259919109575501,62.74725042883944
0.1924237816460395,0.25859839956314074,0.4646783065332345,0.00028938423752060974,-0.0018165062758073308,-0.005471209868299567,65.0
0.1924237816460395,0.25859839956314074,0.4646783065332345,0.00028938423752060974,-0.0018165062758073308,-0.005471209868299567,65.0
0.19249476635412863,0.25814768615778094,0.46332092545343184,0.00028406169003626804,-0.0018245767462971622,-0.005494373987724283,65.24757112366403
0.193131244292725,0.2535304171667526,0.44943199038984943,0.00022979787842196907,-0.0019055663220274744,-0.005725679877157346,67.72328236030434
0.19359597335283696,0.249106725470338,0.4361546357975296,0.00017816187102224015,-0.001980543828117404,-0.005937816792567738,70.0
0.19359597335283696,0.249106725470338,0.4361546357975296,0.00017816187102224015,-0.001980543828117404,-0.005937816792567738,70.0
0.19363873348935842,0.2486227097458167,0.4347037316832301,0.0001724937035665287,-0.001988678788278825,-0.0059604729820410245,70.24388445678562
0.19398933085842665,0.24367313171500524,0.41989113329201244,0.00011466540826012838,-0.002070385246787891,-0.006186626987380164,72.68272902464184
0.1941894318436321,0.23878491213918193,0.40530678530737874,5.769957772022773e-05,-0.002148672579822925,-0.006400766502455353,75.0
0.1941894318436321,0.23878491213918193,0.40530678530737874,5.769957772022773e-05,-0.002148672579822925,-0.006400766502455353,75.0
0.19420248209636232,0.23827120974625124,0.40377678285481344,5.167554382286789e-05,-0.002156853758298183,-0.0064227345071074604,75.2386247372145
0.19425286907783232,0.23302644931411934,0.38818885486910265,-9.834717247846037e-06,-0.0022391057845482856,-0.0066419154685959,77.62487210935943
0.19415443224874,0.22761021607713805,0.3721553352062392,-7.347131233889318e-05,-0.0023218398784365965,-0.006859096112795276,80.0
0.19415443224874,0.22761021607713805,0.3721553352062392,-7.347131233889318e-05,-0.0023218398784365965,-0.006859096112795276,80.0
0.1941363829917555,0.22706295721071182,0.3705390200831021,-7.996198818786169e-05,-0.00233017510304078,-0.0068805050560651745,80.23527828594642
0.1938707080895067,0.2214820572116951,0.3540993483065567,-0.00014632536423875438,-0.002414080968627291,-0.007093958640755227,82.58806114541063
0.19343283971972325,0.21555458095971655,0.33672656428448117,-0.00021727160832491757,-0.0025012368180419757,-0.007311462984464378,85.0
0.19343283971972325,0.21555458095971655,0.33672656428448117,-0.00021727160832491757,-0.0025012368180419757,-0.007311462984464378,85.0
0.1933812699412486,0.21496943377388708,0.3350165900729139,-0.0002243660408798992,-0.0025098406959127638,-0.007332388295174473,85.2335415586604
0.19277304073780083,0.2090068721537321,0.31764875051537145,-0.0002970431357008997,-0.0025965905955011616,-0.0075407943456276706,87.56895714526446
0.19195538440526144,0.20258318756861748,0.29905486479012566,-0.0003762747007129478,-0.0026883973456018964,-0.007755918079662006,90.0
0.19195538440526144,0.20258318756861748,0.29905486479012566,-0.0003762747007129478,-0.0026883973456018964,-0.007755918079662006,90.0
0.19186776782663095,0.20196256567098836,0.2972650226517702,-0.00038405861325960114,-0.0026972950406925758,-0.007776135215856083,90.23047072034024
0.1908912619869515,0.1956428331696028,0.27911125254805247,-0.00046398970380347236,-0.0027871842018434992,-0.00797714783825659,92.5351779237426
0.1896376742312776,0.18865241172974873,0.25918669321506427,-0.0005540211288796969,-0.0028853390353148567,-0.00818949773687223,95.0
0.1896376742312776,0.18865241172974873,0.25918669321506427,-0.0005540211288796969,-0.0028853390353148567,-0.00818949773687223,95.0
0.18951154693194822,0.1879995471874028,0.25733444355871476,-0.0005626087621020314,-0.0028945643921031252,-0.008208719879066543,95.22590859236433
