x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1803363561630249,0.24517081677913666,0.6382554769515991,0.00016481720376759768,5.552668881136924e-06,0.0014045656425878406,0.0
0.1803734626743626,0.24517166475484295,0.6385706462524736,0.00016327223173593833,1.94538847812796e-06,0.001382109367811603,0.2261973805304905
0.18072524613945615,0.24513536839048086,0.6414429483743695,0.00014774517066592105,-3.399995153531666e-05,0.0011575271466347542,2.4881711858353954
0.18107452435960097,0.2450001045056636,0.6440372075660948,0.00013033025988442134,-7.365804792932203e-05,0.0009081005956297638,5.0
0.18107452435960097,0.2450001045056636,0.6440372075660948,0.00013033025988442134,-7.365804792932203e-05,0.0009081005956297638,5.0
0.1811024378096523,0.2449836803800584,0.6442313252342214,0.00012779015302798307,-7.821836089582801e-05,0.0008869405665782967,5.216282127469194
0.18135127679595228,0.24476530410641792,0.6459207759449223,0.00010228343621047308,-0.0001236738010049018,0.0006753187663664971,7.3791034021611335
0.1815785620871309,0.24436935857960063,0.6473546112174243,7.110743530745753e-05,-0.0001784095604885782,0.00041882971471772295,10.0
0.1815785620871309,0.24436935857960063,0.6473546112174243,7.110743530745753e-05,-0.0001784095604885782,0.00041882971471772295,10.0
0.18159292669873034,0.24433224485695404,0.647438639237692,6.865083171408567e-05,-0.00018268311421010098,0.00039870972120726944,10.205563211210276
0.1817087225709514,0.24391287710166318,0.6480514335791903,4.397885981615108e-05,-0.00022529938493734858,0.00019749654578863837,12.261195323313032
0.18178381668395444,0.24321843366227436,0.6482251860380027,1.0798089326029911e-05,-0.00028175485480712347,-7.061987208232883e-05,15.0
0.18178381668395444,0.24321843366227436,0.6482251860380027,1.0798089326029911e-05,-0.00028175485480712347,-7.061987208232883e-05,15.0
0.18178569140196102,0.2431630755944074,0.6482095458375466,8.420729742276095e-06,-0.00028576170574454743,-8.971951333964919e-05,15.19508871837903
0.18177885840611435,0.24256656719594363,0.6478482023985034,-1.5457755937371406e-05,-0.00032573498586676794,-0.00028072245571921997,17.145975902169322
0.1816844889441905,0.2415538067624156,0.6466482517731768,-5.07445827026076e-05,-0.00038391462264572085,-0.00056016314783786,20.0
0.1816844889441905,0.2415538067624156,0.6466482517731768,-5.07445827026076e-05,-0.00038391462264572085,-0.00056016314783786,20.0
0.1816735848037026,0.24147293047736676,0.646528748708709,-5.3352459669311234e-05,-0.0003881725333117451,-0.0005806758146572739,20.209500322279492
0.18153439736933202,0.24061517638243524,0.6450973594067755,-7.956355703758103e-05,-0.00043065585896412276,-0.000785803740481518,22.304503545074414
0.18127408565631506,0.23938094573701402,0.6426235265524477,-0.00011365173050461048,-0.0004850724259613984,-0.0010497255397039931,25.0
0.18127408565631506,0.23938094573701402,0.6426235265524477,-0.00011365173050461048,-0.0004850724259613984,-0.0010497255397039931,25.0
0.18124874275872258,0.23927361073885034,0.6423899302582582,-0.00011645815197022232,-0.0004895116921646419,-0.0010712909647528092,25.220268246092594
0.180961192192283,0.2381465503246184,0.6397927116032648,-0.0001446817585920158,-0.000533813920670124,-0.0012869396302557542,27.422950707018536
0.18054539447078055,0.2367043088348344,0.6361511281706516,-0.00017808038039008968,-0.000585449023528236,-0.001539221531709637,30.0
0.18054539447078055,0.2367043088348344,0.6361511281706516,-0.00017808038039008968,-0.000585449023528236,-0.001539221531709637,30.0
0.18050430965352793,0.2365698400662736,0.6357964087782242,-0.00018106978444708133,-0.0005900313125456027,-0.0015616156333920666,30.228789432788638
0.18005569527223333,0.23516755659283073,0.6319674312714538,-0.0002111508687909615,-0.0006357736376178476,-0.0017855428740302676,32.516683760675015
0.17949039592247404,0.23352724162099797,0.627231607369249,-0.00024419684432485235,-0.0006852693024633914,-0.002028563208821359,35.0
0.17949039592247404,0.23352724162099797,0.627231607369249,-0.00024419684432485235,-0.0006852693024633914,-0.002028563208821359,35.0
0.17943245736579153,0.23336514579740267,0.6267506868668519,-0.00024736183997891854,-0.0006899719428143983,-0.00205162705774675,35.23573434726085
0.1788118588032936,0.23168327166773797,0.6216424689887817,-0.00027922777865480557,-0.0007369316867658413,-0.002282242245371046,37.59307781986937
0.1781002082267625,0.22985194621615282,0.6158659646167999,-0.0003121803048570645,-0.0007847663915796909,-0.0025176583069364458,40.0
0.1781002082267625,0.22985194621615282,0.6158659646167999,-0.0003121803048570645,-0.0007847663915796909,-0.0025176583069364458,40.0
0.17802442785808634,0.22966187983745967,0.6152552132514716,-0.000315518132880841,-0.0007895756027297614,-0.002541266935054109,40.24145498270705
0.1772220898818749,0.22769739158150323,0.6088342050511159,-0.00034914324140364,-0.0008376189954519444,-0.0027773189406688488,42.65600480977752
0.1763650120743849,0.2256794272795219,0.6020556777824155,-0.00038222726983385736,-0.0008841868918283942,-0.003006407781989924,45.0
0.1763650120743849,0.2256794272795219,0.6020556777824155,-0.00038222726983385736,-0.0008841868918283942,-0.003006407781989924,45.0
0.17627049941808834,0.22546119122498334,0.6013127269313057,-0.0003857380281575868,-0.000889094400057459,-0.0030304539431178766,45.246138098962156
0.1752776051366715,0.22321241853494475,0.5935577312011104,-0.0004211258214953616,-0.0009381430631885195,-0.003270868635975854,47.707519088583716
0.17427395079077412,0.2210094096330769,0.5858027432623247,-0.00045455702335685824,-0.0009837970449050383,-0.00349470282688552,50.0
0.17427395079077412,0.2210094096330769,0.5858027432623247,-0.00045455702335685824,-0.0009837970449050383,-0.00349470282688552,50.0
0.17415990850647467,0.22076295961285175,0.5849264617443294,-0.00045824268325572997,-0.0009887982353303714,-0.0035190874431377155,50.24987388041361
0.17296855743516806,0.21822972815788685,0.5758285805465995,-0.0004954161008765977,-0.0010388109723129479,-0.0037628720440370843,52.748612684549705
0.17181500031698468,0.21584022215795554,0.5671097338481207,-0.0005294183178911812,-0.0010838901332422617,-0.0039824211106086185,55.0
