x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5021216869354248,0.3059784471988678,0.39274802803993225,0.0002884811256080866,0.00013181120448280126,0.0013781888410449028,0.0
0.5021797981134642,0.30600478191506025,0.3930316380553135,0.0002739504547697425,0.0001230720040946945,0.0013667433705479748,0.20664257567590696
0.502595711295659,0.3061691403490742,0.39573746233783835,0.0001285711672691664,3.614353036280796e-05,0.001252020365923658,2.2730683324349767
0.5026845172923832,0.30611271705601883,0.3989443969591095,-6.347604651850362e-05,-7.728147915444005e-05,0.0010998856862390856,5.0
0.5026845172923832,0.30611271705601883,0.3989443969591095,-6.347604651850362e-05,-7.728147915444005e-05,0.0010998856862390856,5.0
0.5026703557854052,0.3060963552858057,0.39916418624344224,-7.753031945546539e-05,-8.563139094910986e-05,0.0010885560918103923,5.200863656014659
0.5023734298732524,0.3058407987664723,0.4012367399591773,-0.00021813871975224383,-0.00016869408287473078,0.0009750107688088116,7.209500216161245
0.5014919455772694,0.3052105335113498,0.4037365737111986,-0.0004136737283978628,-0.000282773182087018,0.0008165191508225617,10.0
0.5014919455772694,0.3052105335113498,0.4037365737111986,-0.0004136737283978628,-0.000282773182087018,0.0008165191508225617,10.0
0.5014040543753856,0.30515061401056787,0.4039057981594031,-0.0004283118773396458,-0.0002912458162066603,0.0008046265499161269,10.208771320080672
0.500357012105835,0.30445447615903987,0.4054612924629732,-0.0005747600146540301,-0.00037550209462926243,0.0006854347141273467,12.29648452088739
0.4985465920114079,0.303293203868653,0.40710494673758957,-0.0007645803502115836,-0.0004833427348794623,0.0005303693078850823,15.0
0.4985465920114079,0.303293203868653,0.40710494673758957,-0.0007645803502115836,-0.0004833427348794623,0.0005303693078850823,15.0
0.4983824821818625,0.3031895674735559,0.4072163851343397,-0.0007795133754649825,-0.0004917606234031736,0.0005181429714230484,15.212564622717501
