x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3614356517791748,0.010637489147484303,0.6076603531837463,0.00019329808128532022,0.0006069120136089623,0.0012626535026356578,0.0
0.361474612640713,0.01076205135055421,0.6079175959862916,0.0001862618796602505,0.0006065825214740004,0.0012434251806111769,0.2052950615077297
0.3617848441613112,0.012003986647088976,0.6102728815442833,0.00011599678272683211,0.0006033344327685367,0.0010510990924088531,2.2582456765850263
0.361974519174286,0.013652382390111831,0.6128024950577428,2.2408726665791768e-05,0.0005991296370521075,0.0007941328466307797,5.0
0.361974519174286,0.013652382390111831,0.6128024950577428,2.2408726665791768e-05,0.0005991296370521075,0.0007941328466307797,5.0
0.36197824973195436,0.013774183804383472,0.6129621041724228,1.4280749315185636e-05,0.0005987607564597524,0.0007755877301198267,5.203359889188233
0.36192470484929445,0.014988105734505628,0.6143507417557496,-6.691631721684023e-05,0.000595119201970781,0.0005900943905896448,7.236958781070564
0.3615876540469855,0.01662576231436643,0.6156328850292025,-0.00017701346048269864,0.0005903084738413959,0.0003379516246462012,10.0
0.3615876540469855,0.01662576231436643,0.6156328850292025,-0.00017701346048269864,0.0005903084738413959,0.0003379516246462012,10.0
0.36155150135850794,0.016743643970154994,0.6156985706222351,-0.00018496057450535032,0.0005899668795250064,0.00031971699474247714,10.199752827160436
0.36110270945055795,0.017918738790813866,0.6161550710417631,-0.0002643676141467141,0.0005865954348657344,0.00013733885730239943,12.1972810987648
0.36020583516145166,0.01955632376466546,0.6161812925409679,-0.00037560227373081346,0.0005819991848905916,-0.00011864350641834238,15.0
0.36020583516145166,0.01955632376466546,0.6161812925409679,-0.00037560227373081346,0.0005819991848905916,-0.00011864350641834238,15.0
0.3601313990561014,0.019670450563169933,0.616156263488225,-0.0003833778386483509,0.0005816833609355317,-0.00013656278393343603,15.196147671113277
0.35930318700671987,0.02080833920925664,0.6157126419921428,-0.00046108628804983104,0.0005785655140554637,-0.0003157780276737376,17.157624382246045
0.3578327294479891,0.02244656377382534,0.6144459242446926,-0.000573556802433045,0.0005741739183719346,-0.0005755425695996233,20.0
0.3578327294479891,0.02244656377382534,0.6144459242446926,-0.000573556802433045,0.0005741739183719346,-0.0005755425695996233,20.0
0.3577125297033994,0.022566003247965958,0.614324188368928,-0.000581782708596393,0.0005738582464167482,-0.0005945621460037261,20.208076900514875
