x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3285354971885681,0.5308355689048767,0.3320813477039337,0.0010688870679587126,0.0008821235387586057,0.0002816712949424982,0.0
0.3287591978212256,0.5310193769659127,0.332139076956492,0.001061093117036395,0.0008680187728030969,0.0002680023319075321,0.2100493405089619
0.33090577789472564,0.5326946423535489,0.33255854830871867,0.0009826293568491527,0.0007271516162503406,0.0001314396836265237,2.310542745598581
0.333411885742084,0.5344082548782233,0.3326773144342848,0.0008807588410215507,0.000547252423139319,-4.304741843962816e-05,5.0
0.333411885742084,0.5344082548782233,0.3326773144342848,0.0008807588410215507,0.000547252423139319,-4.304741843962816e-05,5.0
0.33359096065676086,0.5345184807218755,0.3326673774406018,0.0008726629991144201,0.0005320315485456345,-5.425086389284814e-05,5.204257463223341
0.3352903752650331,0.535449882929417,0.3324422477936061,0.0007911663363520532,0.0003800152784527957,-0.00016614270672315643,7.246832095456748
0.3373156411095476,0.5362146841039335,0.3317776847297536,0.0006797602766414469,0.00017567067442875688,-0.00031653684842756753,10.0
0.3373156411095476,0.5362146841039335,0.3317776847297536,0.0006797602766414469,0.00017567067442875688,-0.00031653684842756753,10.0
0.33745191180213824,0.5362486073973858,0.33171273396098294,0.0006715307901171706,0.00016072136854278872,-0.00032753000426606594,10.201689381633637
0.3387229530757541,0.536422143390109,0.33094138779915094,0.0005887020395277117,1.1418873796760091e-05,-0.00043730850237751895,12.218583197970004
0.34019972898617185,0.5361682015229046,0.32951503575638863,0.00047287488465157067,-0.00019390712783073227,-0.0005882283033903102,15.0
0.34019972898617185,0.5361682015229046,0.32951503575638863,0.00047287488465157067,-0.00019390712783073227,-0.0005882283033903102,15.0
0.34029501626216146,0.5361272480580026,0.329394305107057,0.0004643353474948448,-0.00020889605552071671,-0.0005992350954772379,15.20334201030052
0.34115199186007145,0.5355502197256315,0.328064022048975,0.00037838800881717346,-0.00035858903389448615,-0.0007091319809878215,17.236762113305726
0.3420343979221894,0.5342789453485712,0.3258987618185626,0.0002599756006906811,-0.0005614342792845529,-0.0008579577137815326,20.0
0.3420343979221894,0.5342789453485712,0.3258987618185626,0.0002599756006906811,-0.0005614342792845529,-0.0008579577137815326,20.0
0.34208800610144524,0.5341595060286359,0.3257175238726284,0.00025090618794438137,-0.0005768165599937787,-0.0008692313614101479,20.20986455476998
0.3425189647120205,0.5327877173234951,0.32377516435004516,0.00015961398201046035,-0.0007304279373627578,-0.000981767574397363,22.308510102469768
0.3427892535590061,0.5305572764754021,0.32093911879998205,4.0932043413474415e-05,-0.0009268685210526335,-0.0011255439773113132,25.0
0.3427892535590061,0.5305572764754021,0.32093911879998205,4.0932043413474415e-05,-0.0009268685210526335,-0.0011255439773113132,25.0
0.3427969184298742,0.5303595535891973,0.3206998021461842,3.152523535784226e-05,-0.000942285843780497,-0.0011368132108410245,25.211563924861835
0.3427636517369811,0.528203088965102,0.31817567171772515,-6.316127687121419e-05,-0.0010962423330238768,-0.0012492817977578373,27.327203173480186
0.3424332140014574,0.5250137386935849,0.3146473598302534,-0.0001844007191663004,-0.0012901790392298956,-0.0013907686641769538,30.0
0.3424332140014574,0.5250137386935849,0.3146473598302534,-0.0001844007191663004,-0.0012901790392298956,-0.0013907686641769538,30.0
0.3423920945908135,0.5247318779178636,0.31434412065289785,-0.00019433319319751095,-0.0013059097443304426,-0.0014022266277699555,30.217142573841627
0.34186177477618335,0.5217255753841651,0.31117508477108974,-0.0002943212182047076,-0.0014629871067125273,-0.0015165466971535405,32.3885683122579
0.3409344490543329,0.5176590172752771,0.3070358962451287,-0.0004161773814955644,-0.0016513401983612405,-0.0016533861524906093,35.0
0.3409344490543329,0.5176590172752771,0.3070358962451287,-0.0004161773814955644,-0.0016513401983612405,-0.0016533861524906093,35.0
0.34084033239277073,0.5172884329572971,0.3066653486083623,-0.00042668529784991617,-0.001667422027597576,-0.0016650474096060908,35.22332677685329
0.3397695389278055,0.5133852475514407,0.3028168732784775,-0.0005324793928858763,-0.0018279966823386835,-0.0017813569360328406,37.4565945453862
0.33826034058320986,0.5085039136507027,0.29811843070247923,-0.0006545587675511749,-0.002010331375440755,-0.0019131245762345017,40.0
0.33826034058320986,0.5085039136507027,0.29811843070247923,-0.0006545587675511749,-0.002010331375440755,-0.0019131245762345017,40.0
0.3381094271580257,0.5080424297887864,0.2976796925651816,-0.0006656230954738583,-0.002026694765044997,-0.0019249233623020166,40.22862560579167
0.3364605544068171,0.5032220353869427,0.29314422860541456,-0.0007770307283283256,-0.0021900735783512565,-0.002042559631151294,42.51488166370837
0.3343774414279241,0.49755931679610294,0.287910108957249,-0.0008997160629100934,-0.0023671384213161083,-0.002169677345587465,45.0
0.3343774414279241,0.49755931679610294,0.287910108957249,-0.0008997160629100934,-0.0023671384213161083,-0.002169677345587465,45.0
0.3341663445617901,0.4970055490366201,0.2874029227999076,-0.000911319507432842,-0.0023837212287035484,-0.0021815510257121497,45.23312314273805
0.33190593731183793,0.4912554657508776,0.2821791496053756,-0.0010281658623211348,-0.002549285554794702,-0.0022998815691732868,47.56435457011857
0.32925141477033065,0.4848361670776573,0.2764277158558204,-0.0011518344215347997,-0.002721755232716314,-0.0024226938444969746,50.0
0.32925141477033065,0.4848361670776573,0.2764277158558204,-0.0011518344215347997,-0.002721755232716314,-0.0024226938444969746,50.0
0.3289771908207392,0.48418959190759797,0.27585254243362817,-0.0011639581349189418,-0.0027384974923106644,-0.00243457869168902,50.23682972409807
0.32607632209879134,0.4775059849407129,0.26994638678768706,-0.0012860528858477855,-0.002905650908545662,-0.002552958964432475,52.605126965078796
0.3228469557844259,0.47034541162486937,0.2636899221135743,-0.0014111164742049722,-0.003074185587562102,-0.0026717682824860052,55.0
0.3228469557844259,0.47034541162486937,0.2636899221135743,-0.0014111164742049722,-0.003074185587562102,-0.0026717682824860052,55.0
0.32250719650753185,0.4696065057710806,0.2630480769785717,-0.0014237373153114638,-0.0030910258230506488,-0.0026835963780633795,55.23970167632565
0.3189424604960104,0.4619956598642675,0.2564741385127275,-0.0015508469375021439,-0.0032591574022189373,-0.0028013386121499987,57.63671843958217
0.3151276942685643,0.45409794961989747,0.2497175945601461,-0.0016777864655246162,-0.0034244453658268054,-0.0029164252524551968,60.0
0.3151276942685643,0.45409794961989747,0.2497175945601461,-0.0016777864655246162,-0.0034244453658268054,-0.0029164252524551968,60.0
0.3147206648116411,0.45326837059304687,0.24901140726224352,-0.0016908747193492683,-0.0034413181086117486,-0.002928122225400348,60.24165671632981
0.31047561679531716,0.44474854957975946,0.2417945894102912,-0.0018226994664998426,-0.0036097777154411727,-0.00304447260512818,62.658223879627876
0.3060560739944038,0.43610456513868756,0.2345341904189377,-0.0019520954828836051,-0.003772565335908381,-0.0031561002512896473,65.0
0.3060560739944038,0.43610456513868756,0.2345341904189377,-0.0019520954828836051,-0.003772565335908381,-0.0031561002512896473,65.0
0.30558087397929407,0.43518733280866123,0.23376715583936752,-0.001965613230294606,-0.00378939992395894,-0.0031675838679687237,65.24259096736166
0.30064768234184563,0.4257906148447994,0.22594419080571487,-0.002101770719340597,-0.00395748625590074,-0.003281708070215428,67.66850064097831
0.2955932029521999,0.416375844112096,0.21816626597094294,-0.002234327942089752,-0.004118594755819394,-0.0033901129267414807,70.0
0.2955932029521999,0.416375844112096,0.21816626597094294,-0.002234327942089752,-0.004118594755819394,-0.0033901129267414807,70.0
0.29504991952148524,0.41537547382259926,0.2173431504048324,-0.0022482283984189533,-0.004135315574353083,-0.003401292559151377,70.2423990952883
0.2894309060928644,0.40514905851931454,0.20896363891691666,-0.0023882470427349796,-0.004302278535949756,-0.003512269813671107,72.66639004817137
0.2836986667403422,0.3949220710869464,0.20064414423991458,-0.0025248099463000976,-0.0044626058923493625,-0.0036176294540581143,75.0
0.2836986667403422,0.3949220710869464,0.20064414423991458,-0.0025248099463000976,-0.0044626058923493625,-0.0036176294540581143,75.0
0.283088487968398,0.39384461698749224,0.199771017384756,-0.0025390379392751673,-0.004479133985252974,-0.0036284062022089994,75.24099426529924
