x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.24821089208126068,0.6333771347999573,0.19293728470802307,0.0009522164473310113,0.0007268278277479112,0.0007516684127040207,0.0
0.2484144894901513,0.6335309332217994,0.19309741150310628,0.0009471543473050819,0.0007079679108964556,0.0007421635861807598,0.21438384569593796
0.2503903098002598,0.6348467503738618,0.194586447601413,0.000895911773320015,0.0005196513253661815,0.0006469046736895889,2.3582223026553177
0.2526720166953367,0.6359137876659134,0.19613984181808808,0.0008312011901619705,0.00028829378877682463,0.0005290322864536048,5.0
0.2526720166953367,0.6359137876659134,0.19613984181808808,0.0008312011901619705,0.00028829378877682463,0.0005290322864536048,5.0
0.25284053494459346,0.6359705438002858,0.19624675762001212,0.0008255966167977632,0.0002697090805414062,0.0005221179446646561,5.203426223734712
0.2544625747582156,0.6363303424074069,0.19723846147576304,0.0007689378953069625,8.41026854965229e-05,0.00045284373469722024,7.237688461081832
0.25647836082650877,0.636215350271322,0.19835902238693653,0.0006902092381690531,-0.0001672240106505302,0.000358408291801631,10.0
0.25647836082650877,0.636215350271322,0.19835902238693653,0.0006902092381690531,-0.0001672240106505302,0.000358408291801631,10.0
0.25661551039630115,0.6361801740281299,0.1984298571290188,0.0006844446774889873,-0.00018534818908595252,0.0003515708624113995,10.19954024485194
0.2579233245513652,0.6356296699540362,0.19906308584069235,0.000626201507281584,-0.00036635201545658883,0.0002830825956234629,12.194942693371344
0.2595629399446951,0.6342459937511988,0.1997217313092529,0.0005424803810587684,-0.0006200614478716518,0.00018646580724759402,15.0
0.2595629399446951,0.6342459937511988,0.1997217313092529,0.0005424803810587684,-0.0006200614478716518,0.00018646580724759402,15.0
0.25967580954211106,0.634114248289323,0.1997599994385055,0.000536149785007945,-0.0006389560938359838,0.00017924114487306538,15.209282829635681
0.2607311492554023,0.6325795028417489,0.20005943780041419,0.0004721778530869037,-0.0008276332595303679,0.00010688158177914482,17.30211112599249
0.2618918245330349,0.6300193401130125,0.20022164140480106,0.0003879165386353885,-0.0010701296933127305,1.3309761423016032e-05,20.0
0.2618918245330349,0.6300193401130125,0.20022164140480106,0.0003879165386353885,-0.0010701296933127305,1.3309761423016032e-05,20.0
0.2619738762836404,0.6297889589110879,0.20022369029463183,0.0003811669075395804,-0.001089273180534627,5.894521363238149e-06,20.21337482870434
0.2627146591590735,0.6272607012913898,0.20015707797382873,0.00031296919364564587,-0.0012804198326835943,-6.836295650399258e-05,22.347123115747728
0.2634305290352277,0.6235494718944601,0.1998529786771997,0.0002263930217192744,-0.0015173332826621832,-0.00016094310566895328,25.0
0.2634305290352277,0.6235494718944601,0.1998529786771997,0.0002263930217192744,-0.0015173332826621832,-0.00016094310566895328,25.0
0.2634790895015162,0.6232166333615203,0.19981706872379626,0.00021919097366933076,-0.0015367606317526128,-0.00016856352516378672,25.217962145485238
0.26387779098304415,0.6196555907446775,0.19936654176655377,0.00014642866178093129,-0.0017307241661677667,-0.0002448648492337411,27.39758360033762
0.26414392584964624,0.6148509747690749,0.19861052128924694,5.77773781813084e-05,-0.001961566365477301,-0.0003361883225872885,30.0
0.26414392584964624,0.6148509747690749,0.19861052128924694,5.77773781813084e-05,-0.001961566365477301,-0.0003361883225872885,30.0
0.26415579288198904,0.6144176765939368,0.1985357767709191,5.0198756625674606e-05,-0.0019810244707918552,-0.0003439143386981104,30.21980372062892
0.2641822553839543,0.6098497116714815,0.19769486350634913,-2.635261728369901e-05,-0.0021752803681309046,-0.0004212607030289077,32.41784092691813
0.26399621383378147,0.6039389694701713,0.19648958656804297,-0.00011806773004338286,-0.0024027207102934197,-0.0005123143410177866,35.0
0.26399621383378147,0.6039389694701713,0.19648958656804297,-0.00011806773004338286,-0.0024027207102934197,-0.0005123143410177866,35.0
0.26396894855398606,0.6034001572795555,0.19637428635966284,-0.0001260957656438453,-0.00242235110825275,-0.0005202013362524523,35.223338467966066
0.2635970559173737,0.5977711737484024,0.19512434373158238,-0.000207178133438953,-0.00261830842632349,-0.0005991471757933475,37.456723147626725
