x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6153541207313538,0.3427627980709076,0.06207249313592911,0.001156834070570767,0.0005660216556861997,0.0005842555547133088,0.0
0.6155984369558223,0.3428809082843128,0.062195848121312576,0.0011471211957220404,0.0005477852070211273,0.0005790082640483479,0.2120840465775193
0.6179279571027143,0.3438495693751762,0.06336788040265591,0.0010495245182932582,0.0003657997776477423,0.0005261202139723963,2.332924512352712
0.6205620734072776,0.34452108996764436,0.06468127521486447,0.0009255137818632914,0.00013795604108494375,0.0004585927133685684,5.0
0.6205620734072776,0.34452108996764436,0.06468127521486447,0.0009255137818632914,0.00013795604108494375,0.0004585927133685684,5.0
0.6207490660519882,0.3445475621946135,0.06477423368405688,0.000912943268030877,0.00012231266448705345,0.00045534784869334134,5.203423301245038
0.6224780146987451,0.34463757209745965,0.06566736247947026,0.0007867653691990968,-3.36837843792225e-05,0.00042268704262860327,7.237656313695415
0.6244131004079164,0.34425341372325524,0.06677303718372786,0.0006140016103108514,-0.0002441961902882839,0.00037773278565581095,10.0
0.6244131004079164,0.34425341372325524,0.06677303718372786,0.0006140016103108514,-0.0002441961902882839,0.00037773278565581095,10.0
0.6245374780917221,0.34420183234246454,0.06685002008365058,0.0006011391717706451,-0.0002597409810940009,0.0003743724440184386,10.204712942063827
0.6256360571393812,0.3435113474497897,0.06758187037589602,0.00047198705993798556,-0.00041469720573978453,0.00034056868391743963,12.251842362702094
0.6266931952453989,0.342087464770869,0.06845482728984705,0.00029705319279137675,-0.0006212642222490677,0.00029462952281362364,15.0
0.6266931952453989,0.342087464770869,0.06845482728984705,0.00029705319279137675,-0.0006212642222490677,0.00029462952281362364,15.0
0.6267534250809768,0.34195701087150443,0.06851556838113866,0.0002837800952834,-0.0006367850018005315,0.0002911353150841112,15.207390497020583
0.6272038965778013,0.34047583694851175,0.06908298319190401,0.00015045828257227717,-0.0007914363654726883,0.00025600155062025865,17.281295467226414
0.6273735349169424,0.33805030273408887,0.06971579735680306,-2.5986769627266978e-05,-0.0009925890224192595,0.0002094288257883135,20.0
0.6273735349169424,0.33805030273408887,0.06971579735680306,-2.5986769627266978e-05,-0.0009925890224192595,0.0002094288257883135,20.0
0.6273668786520766,0.3378463799788855,0.06975814211882374,-3.9303412661295624e-05,-0.0010075964545099027,0.00020591150759671886,20.203903665437913
0.6271505339018802,0.33563926859105714,0.0701420206918216,-0.00017308798071791093,-0.0011570802595005005,0.00017056591050232633,22.242940319817045
0.6264219160054724,0.3321724489953067,0.07054585412329699,-0.0003558163886374211,-0.001357442659339124,0.00012228751927957784,25.0
0.6264219160054724,0.3321724489953067,0.07054585412329699,-0.0003558163886374211,-0.001357442659339124,0.00012228751927957784,25.0
0.6263445822849053,0.33188156219400156,0.07057151154041263,-0.0003700426561500342,-0.0013728283858762524,0.00011853331415679257,25.213082562975565
0.625403978872235,0.3287929063587839,0.07078395783507309,-0.0005130325688397117,-0.001525978177638463,8.081704717073903e-05,27.343908192731213
0.6238025637163537,0.3244882407376502,0.07093570973580296,-0.0006931672695487743,-0.0017150243150207654,3.3371669537612604e-05,30.0
0.6238025637163537,0.3244882407376502,0.07093570973580296,-0.0006931672695487743,-0.0017150243150207654,3.3371669537612604e-05,30.0
0.6236484218297134,0.32410924725571527,0.07094261667569597,-0.0007082055292234213,-0.0017305662513192256,2.942177344710672e-05,30.219987373887435
0.6219244117102646,0.32013190037042555,0.07096376339427807,-0.0008594199924524746,-0.0018851585344436305,-1.0247625259420074e-05,32.41986111276178
0.6194761112995322,0.3150361009541378,0.07087689336913881,-0.0010387458892529154,-0.0020644979222039415,-5.7157298048073196e-05,35.0
0.6194761112995322,0.3150361009541378,0.07087689336913881,-0.0010387458892529154,-0.0020644979222039415,-5.7157298048073196e-05,35.0
0.6192397725896677,0.3145681737923042,0.07086352165476373,-0.0010545742394031956,-0.0020800595046767327,-6.128017532369814e-05,35.22580304286805
0.6166790710994182,0.30969639382932534,0.07067847271129263,-0.0012137959765755155,-0.0022347183150211083,-0.00010267162751202275,37.483833471548564
0.6133996191746383,0.30385883576481604,0.07036175622174018,-0.001393276114914058,-0.002404943149416187,-0.00014913117252268987,40.0
0.6133996191746383,0.30385883576481604,0.07036175622174018,-0.001393276114914058,-0.002404943149416187,-0.00014913117252268987,40.0
0.6130759460234789,0.3033016672573336,0.0703268228849414,-0.0014098993679450941,-0.002420413165329135,-0.000153409567026726,40.23093346537478
0.609627231408572,0.29753437965981616,0.06992302552292047,-0.0015771808973783633,-0.0025740111134988355,-0.00019634447077814747,42.54026811912261
0.6055264784212263,0.2910041018239422,0.0693835315655134,-0.0017575030353026242,-0.0027353362937451225,-0.00024236434009845646,45.0
0.6055264784212263,0.2910041018239422,0.0693835315655134,-0.0017575030353026242,-0.0027353362937451225,-0.00024236434009845646,45.0
0.6051112513873038,0.2903592428170824,0.06932603445960168,-0.0017749045394400997,-0.00275058068184323,-0.0002467733344853201,45.235095998469255
0.6007330219643895,0.2837145730746098,0.0686939427348806,-0.0019500808009446362,-0.002901762075552912,-0.000290997407157201,47.586055983161806
0.5958062910664337,0.2765249872222221,0.06793644191808847,-0.002132198383068009,-0.003054523711251361,-0.0003366454880216956,50.0
