x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.11289604753255844,0.02446761354804039,0.6976072192192078,0.00035443875822238624,2.0830979337915778e-05,0.0013689190382137895,0.0
0.11297686247671004,0.024472326660871783,0.697916939689464,0.00035393921999576916,2.04815470018185e-05,0.0013459151652099681,0.22816897496106175
0.11377872978445865,0.02451508544006,0.70072545860393,0.0003489270254405439,1.7003197581286564e-05,0.0011158722149980803,2.5098587245716795
0.11464075810921204,0.02455273301735075,0.70319154364134,0.00034341892988143873,1.3239725910108668e-05,0.00086480546924189,5.0
0.11464075810921204,0.02455273301735075,0.70319154364134,0.00034341892988143873,1.3239725910108668e-05,0.00086480546924189,5.0
0.11471525239137534,0.024555549565107422,0.7033772458376262,0.0003416471798601881,1.2662036862501068e-05,0.0008429539402932996,5.21748051335746
0.11543896137541121,0.024576843318446288,0.7049728930880087,0.00032387529965482325,6.935400555573938e-06,0.0006244397679554805,7.3922856469320575
0.11625560667086478,0.024586104140501445,0.7062596334345328,0.0003024294950293898,1.890527394694623e-07,0.00036243345017230406,10.0
0.11625560667086478,0.024586104140501445,0.7062596334345328,0.0003024294950293898,1.890527394694623e-07,0.00036243345017230406,10.0
0.11631725879432502,0.024586089283043497,0.7063316250995616,0.00030074156253256636,-3.3427625039500646e-07,0.00034189429257170696,10.204426608540082
0.1169147628924215,0.02458008826587369,0.7068206125957875,0.0002838075826130059,-5.523427237738342e-06,0.00013650574653656275,12.248692693940903
0.11766407176216813,0.02455542491215644,0.7068159278302297,0.0002608532490756015,-1.2380885877458128e-05,-0.00013990891909952154,15.0
0.11766407176216813,0.02455542491215644,0.7068159278302297,0.0002608532490756015,-1.2380885877458128e-05,-0.00013990891909952154,15.0
0.11771538053953542,0.024552933908330087,0.7067863649889795,0.00025919941398193624,-1.286717700683841e-05,-0.00015973257440922198,15.19732140269865
0.11821048027602646,0.0245227745543268,0.7062756001002265,0.0002426036352437059,-1.7689198874319037e-05,-0.00035796434521686606,17.170535429685152
0.11886303785396762,0.02446308872235949,0.7048606316419052,0.00021861688709946516,-2.4474187456536974e-05,-0.0006421989101746252,20.0
0.11886303785396762,0.02446308872235949,0.7048606316419052,0.00021861688709946516,-2.4474187456536974e-05,-0.0006421989101746252,20.0
0.11890921282599251,0.02445784468261304,0.7047221681066957,0.000216810017550176,-2.4976640199461494e-05,-0.0006635036292265573,20.212090470235463
0.11934983037832014,0.024399578046286875,0.7030890195194187,0.00019866680937116667,-2.9954216587417002e-05,-0.0008765429190139664,22.332995172590092
0.1198490365963557,0.024311474667320112,0.7003940625885946,0.00017565235054582717,-3.609251821990966e-05,-0.0011444140599051614,25.0
0.1198490365963557,0.024311474667320112,0.7003940625885946,0.00017565235054582717,-3.609251821990966e-05,-0.0011444140599051614,25.0
0.11988806302863263,0.02430335436119555,0.7001358798708093,0.00017371419330244084,-3.6600762444026034e-05,-0.0011668521348686194,25.223412356933114
0.12025443986600057,0.024215946647903646,0.6972783497282317,0.00015424010066486171,-4.163143648760588e-05,-0.0013912213776617237,27.457535926264253
0.1206181962053157,0.024102941953908913,0.693416657321594,0.00013186597359434948,-4.7242161993800975e-05,-0.0016465292104517937,30.0
0.1206181962053157,0.024102941953908913,0.693416657321594,0.00013186597359434948,-4.7242161993800975e-05,-0.0016465292104517937,30.0
0.1206486184773001,0.024091898191082334,0.6930310917050382,0.00012980797111738945,-4.77495442701659e-05,-0.0016698767105866718,30.23252015611376
0.12092643149408597,0.02397501718050881,0.6888768660734482,0.00010911597290277615,-5.276768275269465e-05,-0.0019033361298667457,32.55772171725137
0.12116615392826066,0.023839817576769957,0.6839289814031078,8.715467238571568e-05,-5.792975427366337e-05,-0.0021485179034639026,35.0
0.12116615392826066,0.023839817576769957,0.6839289814031078,8.715467238571568e-05,-5.792975427366337e-05,-0.0021485179034639026,35.0
0.12118680799569725,0.02382585592712595,0.6834105102305,8.498333563397513e-05,-5.843146187182544e-05,-0.0021726067099368824,35.23997047615947
0.12136457913905856,0.02367966713293035,0.6779078821487496,6.313669267643353e-05,-6.338971078068328e-05,-0.002413474649413376,37.639675237754176
0.1214880023566954,0.023524393822306866,0.671931736748742,4.140322642471163e-05,-6.816258480260295e-05,-0.002650351989794826,40.0
0.1214880023566954,0.023524393822306866,0.671931736748742,4.140322642471163e-05,-6.816258480260295e-05,-0.002650351989794826,40.0
0.12149790793264813,0.023507563799628498,0.6712766569027723,3.912248139438185e-05,-6.865484974020256e-05,-0.002675039791719863,40.24602127457913
0.12156596819928434,0.023332655388646168,0.664391825092629,1.6158241667075345e-05,-7.351628504056864e-05,-0.0029218926664053204,42.70623402037041
0.12157822063942617,0.02315892410886323,0.6574257712903733,-5.519073762994271e-06,-7.794896404540594e-05,-0.003152001125647446,45.0
0.12157822063942617,0.02315892410886323,0.6574257712903733,-5.519073762994271e-06,-7.794896404540594e-05,-0.003152001125647446,45.0
0.1215765367430376,0.023139310888138063,0.6566319555795044,-7.907326503079678e-06,-7.842881437432629e-05,-0.0031771626987488954,45.25084378333367
0.12152658865862062,0.022936613667424686,0.6483466858850674,-3.197282604579865e-05,-8.316448891896752e-05,-0.0034287477578049215,47.759281616670386
0.1214305874049344,0.022745616863064144,0.6404120914837514,-5.376243322780161e-05,-8.729864764439816e-05,-0.0036534321299529302,50.0
0.1214305874049344,0.022745616863064144,0.6404120914837514,-5.376243322780161e-05,-8.729864764439816e-05,-0.0036534321299529302,50.0
0.12141655332160912,0.022723286919886093,0.6394768142894931,-5.626343519896923e-05,-8.776476617196517e-05,-0.003679009179279963,50.255106625723926
0.1212409318248771,0.022493504546649654,0.6297652069905469,-8.148679501236571e-05,-9.236205330924677e-05,-0.003934742741100404,52.80617288296318
0.12103807232014716,0.022286627207963153,0.6208918784061696,-0.00010350115067570563,-9.622329554912997e-05,-0.0041546081784947985,55.0
0.12103807232014716,0.022286627207963153,0.6208918784061696,-0.00010350115067570563,-9.622329554912997e-05,-0.0041546081784947985,55.0
0.12101098702595753,0.022261702431338154,0.6198148773801126,-0.00010611773051129485,-9.66740069189942e-05,-0.0041805036178882765,55.258425090294594
0.12070272047629511,0.022006106586524455,0.608676844889526,-0.0001325317028965528,-0.00010111701639619141,-0.004439414059149447,57.84267599324053
0.120392693620306,0.021784044662182242,0.5988665094071013,-0.0001549427370123416,-0.00010473761506408661,-0.004655487365774265,60.0
0.120392693620306,0.021784044662182242,0.5988665094071013,-0.0001549427370123416,-0.00010473761506408661,-0.004655487365774265,60.0
0.12035193059604295,0.021756674302629505,0.5976490345177004,-0.00015767894995823305,-0.00010517165729836537,-0.004681602214537651,60.26078251878559
0.11990479307469532,0.02147680307984272,0.5850997663906717,-0.0001853295612226856,-0.00010944880076691984,-0.004942698802284117,62.868607706641484
0.11948533226400751,0.021239875879715188,0.5743375873206419,-0.0002083362722339577,-0.00011286022389660053,-0.00515602108878638,65.0
0.11948533226400751,0.021239875879715188,0.5743375873206419,-0.0002083362722339577,-0.00011286022389660053,-0.00515602108878638,65.0
0.11943034309172745,0.021210235539597996,0.5729825251430678,-0.00021119758927925443,-0.00011327678049321916,-0.005182252654597131,65.2621447618127
0.11883889115471148,0.0209078825310629,0.5590537532416824,-0.00024014635430907782,-0.000117381147170391,-0.005444507292736177,67.88359237993977
0.11830549341640888,0.020656021605620245,0.5473069798139705,-0.00026398533880236805,-0.00012061512627745504,-0.0056561515552068465,70.0
0.11830549341640888,0.020656021605620245,0.5473069798139705,-0.00026398533880236805,-0.00012061512627745504,-0.0056561515552068465,70.0
0.11823581095140356,0.020624310715389997,0.5458189339426631,-0.0002669791215973188,-0.0001210139096631116,-0.005682393130474852,70.26247563243388
0.11749541064430064,0.02030149799557218,0.5305597130273177,-0.00029730830044122223,-0.00012494417012300774,-0.005944737187350868,72.88723195677264
0.11684099094656848,0.02003424470354693,0.5177768740103023,-0.00032226623185223065,-0.00012803385285003986,-0.00615580807562074,75.0
0.11684099094656848,0.02003424470354693,0.5177768740103023,-0.00032226623185223065,-0.00012803385285003986,-0.00615580807562074,75.0
0.11675622790973798,0.020000682081941175,0.5161621782902794,-0.0003254025540550806,-0.000128415235670919,-0.006181949747715617,75.26174864358211
0.11586302983039742,0.019659613324228435,0.49963895781285855,-0.00035722417305627494,-0.00013217705559031063,-0.006443281931325768,77.8792350794032
0.11507752218321939,0.019376125136385047,0.4857498541978935,-0.0003836542270685285,-0.00013515861555508176,-0.006654901378079635,80.0
0.11507752218321939,0.019376125136385047,0.4857498541978935,-0.0003836542270685285,-0.00013515861555508176,-0.006654901378079635,80.0
0.11497736240555233,0.01934094279305,0.48401652375426,-0.00038694713260629845,-0.00013552381495764154,-0.00668083131102105,80.25995278187006
0.11392819689143192,0.018983938311829093,0.4663125792755261,-0.0004204168692943251,-0.0001391318611927804,-0.006940030099977517,82.8594806005706
0.11299808162791886,0.01868299534545501,0.45122901565250734,-0.00044876273954673007,-0.0001420471276364232,-0.007153314553500629,85.0
0.11299808162791886,0.01868299534545501,0.45122901565250734,-0.00044876273954673007,-0.0001420471276364232,-0.007153314553500629,85.0
0.11288226325956588,0.018646431200983766,0.44938667488321554,-0.00045223209419348537,-0.0001423984636261214,-0.007178919885187105,85.25709050905145
0.11167444865484638,0.018275851683717568,0.4306013164851576,-0.00048756993542019663,-0.00014587926891843154,-0.0074348518244122695,87.82799559956597
0.11058212964884843,0.01795584502797567,0.41421813736396945,-0.0005184040129934395,-0.00014878027321608823,-0.007650887970219006,90.0
0.11058212964884843,0.01795584502797567,0.41421813736396945,-0.0005184040129934395,-0.00014878027321608823,-0.007650887970219006,90.0
0.11045042166944946,0.017918135456263175,0.4122779937036216,-0.0005220782471265537,-0.00014912154930483247,-0.007676054378739991,90.25316773054855
0.10908149793227385,0.017536303078586866,0.39252626571446525,-0.000559599558874902,-0.00015251782100133646,-0.007927568498925595,92.7848450360341
0.10780437297408638,0.017195176205235047,0.374721955644385,-0.0005936872594873517,-0.00015547480972307942,-0.008147392793415986,95.0
0.10780437297408638,0.017195176205235047,0.374721955644385,-0.0005936872594873517,-0.00015547480972307942,-0.008147392793415986,95.0
0.10765654753871541,0.017156549158786664,0.3726969093650887,-0.0005976076453191834,-0.00015581192435880597,-0.008172001726934677,95.24817663527983
0.10612395603270468,0.016765672576396638,0.35211070588735816,-0.0006377724550578606,-0.00015918958973995003,-0.008417899401432146,97.72994298807816
0.10463289871127142,0.016400773446991875,0.3327466212197641,-0.0006761864485266611,-0.00016230562882514176,-0.008642481307558299,100.0
0.10463289871127142,0.016400773446991875,0.3327466212197641,-0.0006761864485266611,-0.00016230562882514176,-0.008642481307558299,100.0
0.10446870171637408,0.0163614424406672,0.33065162429729755,-0.0006804142775161848,-0.0001626476412520134,-0.00866640355597421,100.24207184350092
0.10276942356638283,0.015963546067813583,0.30938336971244795,-0.0007239114885785261,-0.00016610832616200793,-0.008905368998112615,102.66279027851016
0.10102616290458931,0.015571320063825677,0.2883005162548491,-0.0007682472369451689,-0.00016954745556150685,-0.009135585636814776,105.0
0.10102616290458931,0.015571320063825677,0.2883005162548491,-0.0007682472369451689,-0.00016954745556150685,-0.009135585636814776,105.0
0.10084528413733607,0.01553147867363362,0.2861533484832539,-0.0007728769560700724,-0.00016990859807625817,-0.009158668652585432,105.2347368322322
0.09897542393125106,0.015128327860294983,0.2643839542450145,-0.0008207815989446276,-0.00017361359043172503,-0.009389129692699205,107.58210515455421
0.09692778496061999,0.014703712228950392,0.24139584970623013,-0.0008735992024454886,-0.00017765996051612363,-0.009625687528441427,110.0
0.09692778496061999,0.014703712228950392,0.24139584970623013,-0.0008735992024454886,-0.00017765996051612363,-0.009625687528441427,110.0
0.09672982846178033,0.014663528127055387,0.2392186374934268,-0.0008787850033263369,-0.0001780637930253095,-0.009647729771270059,110.22592900853161
0.09468408432040722,0.014256528973364303,0.2171730676905567,-0.0009328841514990707,-0.00018228458457882356,-0.009867567166422042,112.48521909384769
0.09225668669620903,0.01379171748830672,0.19205217223764917,-0.0009987257128378716,-0.00018748243578363015,-0.010110710986369016,115.0
0.09225668669620903,0.01379171748830672,0.19205217223764917,-0.0009987257128378716,-0.00018748243578363015,-0.010110710986369016,115.0
0.09204114533963953,0.01375132452092366,0.18987443169437696,-0.0010047423727211973,-0.00018797146253182306,-0.01013140222607909,115.21516925732546
0.08981202998911715,0.013341353086637073,0.16785294443067214,-0.0010683031393459578,-0.000193210053688073,-0.010337238611354545,117.36686183058002
0.0868858843674191,0.012823000299207167,0.1403056040215695,-0.0011564494070450686,-0.00020075408381911428,-0.010585531979784681,120.0
0.0868858843674191,0.012823000299207167,0.1403056040215695,-0.0011564494070450686,-0.00020075408381911428,-0.010585531979784681,120.0
0.08665215574044394,0.012782488895136444,0.13817109946724512,-0.0011638547744198318,-0.00020141564550264643,-0.010604275407114163,120.20146515405993
0.08422881610725025,0.012369562056211173,0.11662006604645443,-0.0012437446978794502,-0.00020873910641681717,-0.01078918911038675,122.21611669465925
0.08058782680015965,0.01177123450189373,0.0862408330194518,-0.0013774992864412133,-0.00022182469437618198,-0.011032783974969772,125.0
0.08058782680015965,0.01177123450189373,0.0862408330194518,-0.0013774992864412133,-0.00022182469437618198,-0.011032783974969772,125.0
0.08033566731517115,0.011730681450632531,0.0842272113757327,-0.001387629921821698,-0.00022287092197832733,-0.011047908202160204,125.18238737106397
0.07770523040687742,0.011313679232193391,0.06394465073297564,-0.001500615983278863,-0.00023491746229185954,-0.011190184762534972,127.00626108170364
