x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0321463942527771,0.6746063828468323,0.20945847034454346,2.534309260227019e-07,3.9503911466454156e-06,0.001414208090864122,0.0
0.03214638780199665,0.6746054838834118,0.20973630427246379,-3.200779997953899e-07,-1.306877964583355e-05,0.0014042228231163287,0.1971549262838377
0.03213982940376792,0.6744121664916748,0.21240600634654283,-6.453677565954985e-06,-0.00018294235857765554,0.0013038478979233946,2.1687041891222147
0.03210764803818947,0.6735499849414407,0.21589169288686844,-1.6527243670016537e-05,-0.0004259021624893302,0.001158100547667081,5.0
0.03210764803818947,0.6735499849414407,0.21589169288686844,-1.6527243670016537e-05,-0.0004259021624893302,0.001158100547667081,5.0
0.03210410908768733,0.6734592509676053,0.21613213322964173,-1.744523730295903e-05,-0.0004450689849265745,0.0011499283397829992,5.208351113851354
0.03205784998279355,0.6723324333804823,0.21844254845535244,-2.7105058882539577e-05,-0.0006365166875882582,0.001067740295277112,7.29186225236489
0.03196601381929509,0.6702723692230056,0.22118810898502322,-4.096204270095671e-05,-0.0008847575780051532,0.0009596639408199074,10.0
0.03196601381929509,0.6702723692230056,0.22118810898502322,-4.096204270095671e-05,-0.0008847575780051532,0.0009596639408199074,10.0
0.031956936435916655,0.6700769029878637,0.2213967959229941,-4.214370640680569e-05,-0.0009047504734160078,0.0009508799319824761,10.218457976452187
0.03185156428510709,0.667882210260388,0.22337774710486896,-5.448383453291749e-05,-0.001104433360248479,0.0008625479253858055,12.403037740974062
0.03168971046446706,0.6647064306285233,0.22548017831047257,-7.038765006159811e-05,-0.0013412252792612005,0.00075639230030242,15.0
0.03168971046446706,0.6647064306285233,0.22548017831047257,-7.038765006159811e-05,-0.0013412252792612005,0.00075639230030242,15.0
0.03167371989948463,0.6644025128247657,0.22564923587588,-7.18277214960655e-05,-0.0013616976195467854,0.0007471367097552735,15.224880786473554
0.031495570718679,0.6611103324190242,0.22722493791977663,-8.677713992164606e-05,-0.0015661557979910448,0.0006540778863325537,17.473688651209088
0.03125389754993865,0.6568642044592213,0.22874416493587857,-0.00010475604422939181,-0.0017952656171848452,0.0005484567800003003,20.0
0.03125389754993865,0.6568642044592213,0.22874416493587857,-0.00010475604422939181,-0.0017952656171848452,0.0005484567800003003,20.0
0.03122983622955034,0.656452783866726,0.22886804441894062,-0.00010643918837006418,-0.0018158975302205692,0.000538869690919882,20.227860376376636
0.030967686161975913,0.6520802333795083,0.22998629113748706,-0.00012382595059820694,-0.0020219390948946468,0.00044249827316161636,22.506464140143
0.030634014061688343,0.6467579374369244,0.23095712487728137,-0.0001440032953982937,-0.002246833617123215,0.0003360033014618017,25.0
0.030634014061688343,0.6467579374369244,0.23095712487728137,-0.0001440032953982937,-0.002246833617123215,0.0003360033014618017,25.0
0.030601047162818844,0.6462446058568608,0.23103243189818537,-0.00014590346807353595,-0.002267313184227055,0.0003262319212503273,25.227432339108926
0.03024717654380912,0.6408553403487032,0.23166288704159835,-0.00016544845004286423,-0.002471826371503596,0.0002280323681920527,27.501755730198187
0.029805861214310198,0.6344001148064063,0.2320967846611492,-0.00018804815025871903,-0.0026958787619714903,0.00011915432583829433,30.0
0.029805861214310198,0.6344001148064063,0.2320967846611492,-0.00018804815025871903,-0.0026958787619714903,0.00011915432583829433,30.0
0.029763572644574538,0.6337949553912562,0.2321223369555566,-0.00019012906605347818,-0.0027159032729384665,0.00010935178353965222,30.22364511979049
0.029314688328683943,0.6274972688165874,0.23225692365062744,-0.00021145172909809042,-0.002915868711563236,1.0866455403721719e-05,32.46009631769539
0.02874569406341858,0.6198034888121726,0.23214142722082423,-0.00023678990693037913,-0.003142344648819373,-0.0001019899857650407,35.0
0.02874569406341858,0.6198034888121726,0.23214142722082423,-0.00023678990693037913,-0.003142344648819373,-0.0001019899857650407,35.0
0.028692542577059547,0.6190993012868711,0.23211752902484753,-0.00023907566693421556,-0.0031622295036102784,-0.00011197139495883312,35.22338937150446
0.028132554077927183,0.6118133361624668,0.23175555797425282,-0.00026243124940688266,-0.0033607916160648325,-0.0002122371927047849,37.45728308654906
0.027430325785680207,0.6029811198781676,0.2310697609401996,-0.00029010542901114245,-0.0035861642164435508,-0.00032735968990581633,40.0
0.027430325785680207,0.6029811198781676,0.2310697609401996,-0.00029010542901114245,-0.0035861642164435508,-0.00032735968990581633,40.0
0.02736359243409444,0.6021574761996121,0.2309935935145226,-0.00029265518704976143,-0.0036064277213923115,-0.0003377852898087411,40.229025524768105
0.026663735618526477,0.5936660402974558,0.23010021721008334,-0.00031865785092967175,-0.0038087527907785445,-0.0004425114562089927,42.51928077244915
0.025837250019193493,0.5839464256592257,0.22886078238679772,-0.00034784486947213447,-0.0040272613864716904,-0.0005569096621490591,45.0
0.025837250019193493,0.5839464256592257,0.22886078238679772,-0.00034784486947213447,-0.0040272613864716904,-0.0005569096621490591,45.0
0.025755918044635832,0.5830061654935946,0.22872983150661116,-0.0003506395954261818,-0.004047737492523704,-0.0005677043125980854,45.23288177832536
0.02490639425181367,0.5733415651292705,0.22728166445345482,-0.00037908614582526435,-0.004252167515660061,-0.0006761354322188944,47.561699561578926
0.02394478799854185,0.5627132140955341,0.2254936792753835,-0.00040982595755659315,-0.004465555800656835,-0.0007906089385158858,50.0
0.02394478799854185,0.5627132140955341,0.2254936792753835,-0.00040982595755659315,-0.004465555800656835,-0.0007906089385158858,50.0
0.023848222872115347,0.5616624611888348,0.22530677392533197,-0.0004128373984816711,-0.00448606370938132,-0.0008016848696347158,50.2347626107722
0.022843293363961365,0.5508904212812699,0.22329430235757927,-0.00044343086719287174,-0.004690794030516641,-0.0009129387999429107,52.58238871849421
0.02173226900223448,0.5392957209757658,0.22094773104457788,-0.0004758262447946009,-0.004900956177019961,-0.0010284524093555445,55.0
0.02173226900223448,0.5392957209757658,0.22094773104457788,-0.0004758262447946009,-0.004900956177019961,-0.0010284524093555445,55.0
0.021620398300255764,0.5381449286794993,0.22070542248881414,-0.00047901420199976093,-0.0049212879284041364,-0.0010397016710282964,55.23432367518763
0.02046024113416839,0.5263752703897434,0.21813694960138205,-0.0005113364926357946,-0.00512424355790004,-0.0011526934415452136,57.57756042706395
0.019180257045507205,0.5137086718261727,0.21520217056356056,-0.0005455721857740546,-0.0053333571737248665,-0.00127046473777506,60.0
0.019180257045507205,0.5137086718261727,0.21520217056356056,-0.0005455721857740546,-0.0053333571737248665,-0.00127046473777506,60.0
0.01905375345465369,0.5124734461471901,0.21490716962821835,-0.0005488827872724883,-0.0053532743515848896,-0.0012817559036391198,60.23117210467362
0.01774630851902418,0.499868250989682,0.2118131974936394,-0.0005823780798768853,-0.005552077179446099,-0.0013951645433681954,62.5428931514098
0.016270842729159712,0.4859673631572914,0.20823602134250324,-0.0006187237016439732,-0.005762634657974321,-0.0015167063689985585,65.0
0.016270842729159712,0.4859673631572914,0.20823602134250324,-0.0006187237016439732,-0.005762634657974321,-0.0015167063689985585,65.0
0.01613128933032909,0.4846689587224416,0.20789359802527574,-0.000622088847411169,-0.00578187150192987,-0.0015278845701858811,65.22493890901484
0.01469386998327318,0.47144721261263783,0.204330689445118,-0.0006560594342675947,-0.005973871298657799,-0.0016401535163201638,67.47432799916322
0.01298802821697443,0.4560877733348775,0.20002789734468837,-0.0006948518849039039,-0.006188638376261241,-0.001767282688775101,70.0
