x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.033741362392902374,0.04347151517868042,0.7049622535705566,0.0003145344671793282,0.00011465614807093516,0.001374016865156591,0.0
0.033812793373210866,0.04349748452533327,0.7052718883920153,0.00031413616048411473,0.00011390254543117121,0.0013511084826772666,0.22724446084256428
0.03452207535114116,0.043747763324210556,0.7080819147091281,0.00031009063515005067,0.00010637172392654073,0.0011220213002372805,2.499689069268207
0.035291696987152295,0.04400337720445959,0.7105721982974655,0.00030550674398728404,9.809550629806566e-05,0.0008699569887847715,5.0
0.035291696987152295,0.04400337720445959,0.7105721982974655,0.00030550674398728404,9.809550629806566e-05,0.0008699569887847715,5.0
0.035357955544768574,0.04402456185908458,0.710758723771389,0.00030478580315641574,9.70316593804933e-05,0.0008480876632569531,5.217136933901957
0.03601185862864839,0.044223709372199424,0.7123628037980378,0.00029748075644286725,8.640105465444184e-05,0.0006293949957166498,7.388506272921523
0.036777008510662366,0.04443267056919374,0.7136630296019542,0.00028846325375119636,7.363419107492149e-05,0.000366377440136924,10.0
0.036777008510662366,0.04443267056919374,0.7136630296019542,0.00028846325375119636,7.363419107492149e-05,0.000366377440136924,10.0
0.03683587235436702,0.044447613059764135,0.7137357834384006,0.0002877467692915353,7.263586810757996e-05,0.0003458001286989351,10.20431375606143
0.03741639773974989,0.04458582418985564,0.7142320907617188,0.0002804955280772709,6.265910090512185e-05,0.00014002915352010633,12.247451316675724
0.03817475229846259,0.0447398182578216,0.7142360080466503,0.0002704762220439853,4.923625624719947e-05,-0.00013718116858520556,15.0
0.03817475229846259,0.0447398182578216,0.7142360080466503,0.0002704762220439853,4.923625624719947e-05,-0.00013718116858520556,15.0
0.03822798418074283,0.04474942675558904,0.7142070176458227,0.0002697476012697671,4.827565691783999e-05,-0.0001570280755977034,15.197073344298671
0.038752348670440626,0.044835103533338076,0.7137019947375997,0.0002623789849980186,3.867510555241374e-05,-0.0003554936137273677,17.16780678728538
0.03948015982631673,0.04492511978272374,0.712291283329383,0.0002515244710320014,2.489452695394031e-05,-0.0006407007776036761,20.0
0.03948015982631673,0.04492511978272374,0.712291283329383,0.0002515244710320014,2.489452695394031e-05,-0.0006407007776036761,20.0
0.03953336550147831,0.04493028527854506,0.7121532713090114,0.0002506998425108604,2.386418190277492e-05,-0.000662036795545013,20.211880000084154
0.040055739818911175,0.04496993729201472,0.7105245183041781,0.00024235539334918025,1.3566197215920854e-05,-0.0008753910391823335,22.330680000925692
0.040688354563746934,0.04498884901186975,0.7078290953472419,0.00023158592617624266,6.058653087746865e-07,-0.0011441633576493176,25.0
0.040688354563746934,0.04498884901186975,0.7078290953472419,0.00023158592617624266,6.058653087746865e-07,-0.0011441633576493176,25.0
0.040739960929518,0.04498886329240529,0.7075711175450577,0.0002306720531820566,-4.779334265338163e-07,-0.0011666442768013905,25.223279337930865
0.041244713780006534,0.04497570055858034,0.7047152723959199,0.00022142040162680238,-1.1310974279240352e-05,-0.001391444768263524,27.45607271723952
0.04179431896902832,0.04493123756555655,0.7008497768845202,0.00021062608466559902,-2.3643551091532418e-05,-0.001647549763807423,30.0
0.04179431896902832,0.04493123756555655,0.7008497768845202,0.00021062608466559902,-2.3643551091532418e-05,-0.001647549763807423,30.0
0.041843191999001106,0.04492560719745256,0.7004638517976237,0.00020962562309159285,-2.477115457483125e-05,-0.0016709640144995028,30.232589109858655
0.04231902028673018,0.04485488196566512,0.69630508596888,0.00019949338687067706,-3.6043319219851026e-05,-0.0019050947228949641,32.558480208445204
0.04279284748974211,0.044752443504000976,0.6913537577893275,0.00018860409212940812,-4.786940232441715e-05,-0.0021508402959785683,35.0
0.04279284748974211,0.044752443504000976,0.6913537577893275,0.00018860409212940812,-4.786940232441715e-05,-0.0021508402959785683,35.0
0.04283805887477708,0.04474079528807089,0.6908337702025331,0.00018751769670964812,-4.9034341354468e-05,-0.002175036523711809,35.240407946452066
0.04327568800086538,0.044608911696024385,0.6853139739470838,0.00017651091330290455,-6.0681564554446964e-05,-0.002416983582509615,37.64448741097273
0.04367850896071934,0.044452537694773996,0.6793415683534401,0.00016547034469211117,-7.209098344216533e-05,-0.0026540144505029077,40.0
0.04367850896071934,0.044452537694773996,0.6793415683534401,0.00016547034469211117,-7.209098344216533e-05,-0.0026540144505029077,40.0
0.04371924242663065,0.0444345802040333,0.6786828424411129,0.00016429752793930115,-7.328854492526982e-05,-0.0026788721563061318,40.24704290714934
0.04411050447174387,0.044238733467644106,0.6717578490020197,0.0001524103772488398,-8.526443247571143e-05,-0.0029274302587621323,42.71747197864277
