x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.37715834379196167,0.49336498975753784,0.33814576268196106,0.0003741585824172944,0.0013115464244037867,0.00037396710831671953,0.0
0.37723603257998833,0.4936377558976605,0.33822200778867406,0.00036999851745961435,0.0013011993433522326,0.0003563624016313581,0.20879652968477722
0.377964963260986,0.4962465532206144,0.3387823557131939,0.0003281447127821725,0.0011976715408062448,0.000180407347136218,2.2967618265325496
0.37877798906892873,0.49930276592051354,0.3389624472981907,0.0002732339594661192,0.0010634331986140188,-4.710539030453132e-05,5.0
0.37877798906892873,0.49930276592051354,0.3389624472981907,0.0002732339594661192,0.0010634331986140188,-4.710539030453132e-05,5.0
0.37883326186196475,0.4995191686984172,0.3389514915854448,0.0002663485904500487,0.001049132059294193,-5.984582415367205e-05,5.204872040946019
0.37930816363487924,0.5015220518759603,0.33869850688399783,0.00019715633658107034,0.0009061207275351743,-0.00018706635865559616,7.253592450406209
0.3797211667273176,0.5037473652021855,0.33795115778849055,0.00010341004577918658,0.0007144052536690404,-0.00035706341907755295,10.0
0.3797211667273176,0.5037473652021855,0.33795115778849055,0.00010341004577918658,0.0007144052536690404,-0.00035706341907755295,10.0
0.37974189728360747,0.5038941910134985,0.33787569030983045,9.627728106954095e-05,0.000699904049089113,-0.0003698814054231231,10.207628996538453
0.3798674780523004,0.5051968494991057,0.3369747949002955,2.457505868282348e-05,0.0005548894814164577,-0.0004978461800739024,12.283918961922986
0.3798056917873981,0.5064463440878966,0.3353959471409242,-7.027345693147422e-05,0.0003651798337679677,-0.0006646267948651902,15.0
0.3798056917873981,0.5064463440878966,0.3353959471409242,-7.027345693147422e-05,0.0003651798337679677,-0.0006646267948651902,15.0
0.37979045997497995,0.5065201313213017,0.3352576519101468,-7.752134830088356e-05,0.00035077450171473707,-0.0006772451677484936,15.20612273170033
0.3795556903819053,0.5070946897387614,0.3337318202888196,-0.00015039473788626143,0.00020671511209492804,-0.0008031894042131422,17.267350048703623
0.3790114667923452,0.50739859920057,0.3313096186230863,-0.00024813473406076324,1.570864745290476e-05,-0.0009694602151472482,20.0
0.3790114667923452,0.50739859920057,0.3313096186230863,-0.00024813473406076324,1.570864745290476e-05,-0.0009694602151472482,20.0
0.3789608861479844,0.507400343612138,0.331113617773478,-0.000255374668927451,1.6561786096116206e-06,-0.0009816418105069735,20.200912889693182
0.3783747975052228,0.5072624979842512,0.32901917916714224,-0.00032817217813822184,-0.00013887868924768618,-0.0011032020758304133,22.210041786625002
0.37731682075099954,0.5066027589742554,0.32570670950833297,-0.0004304857128771086,-0.0003340673720683866,-0.0012712043850800507,25.0
0.37731682075099954,0.5066027589742554,0.32570670950833297,-0.0004304857128771086,-0.0003340673720683866,-0.0012712043850800507,25.0
0.37722546763374826,0.5065309527531578,0.3254380344197252,-0.0004382584762899064,-0.0003487899188466321,-0.0012838202317193301,25.21031107750344
0.3762216887429814,0.5056425806054202,0.3226055850737393,-0.0005164480215935689,-0.0004960328114779133,-0.001409664345160544,27.31342185253785
0.37469868592532973,0.5040572306214938,0.31860340577914636,-0.0006175738346913161,-0.0006841780913702709,-0.0015695579295419931,30.0
0.37469868592532973,0.5040572306214938,0.31860340577914636,-0.0006175738346913161,-0.0006841780913702709,-0.0015695579295419931,30.0
