x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10557488352060318,0.696844756603241,0.05710816755890846,5.543115548789501e-05,1.0885125448112376e-05,0.0014130849158391356,0.0
0.10558545173400997,0.6968450255252203,0.05737942334897744,5.455625760295029e-05,-8.08588992509712e-06,0.001410009526326611,0.19216896718891538
0.10568158720971105,0.6966473005325777,0.06005897370263823,4.536173571126933e-05,-0.0001976527861020383,0.0013785088769549439,2.113858639078069
0.10579082047831542,0.6956665767312644,0.06396635693643467,3.00277599752263e-05,-0.00048185263067967977,0.0013286770281571265,5.0
0.10579082047831542,0.6956665767312644,0.06396635693643467,3.00277599752263e-05,-0.00048185263067967977,0.0013286770281571265,5.0
0.10579684341095888,0.6955649900133651,0.0642403972538176,2.8319694144618295e-05,-0.0005023003173216062,0.0013261730158431,5.20644490752815
0.10583729649964685,0.6943170337452269,0.06695194978054608,1.0710139748782097e-05,-0.0007066610703824491,0.0013005532419423955,7.270893982809648
0.10583312520089608,0.6920202089329771,0.07045329662096941,-1.4048213158608401e-05,-0.000976480242012961,0.0012650700129885435,10.0
0.10583312520089608,0.6920202089329771,0.07045329662096941,-1.4048213158608401e-05,-0.000976480242012961,0.0012650700129885435,10.0
0.10582984498597797,0.6918053370470283,0.0707283233703369,-1.6095528120865705e-05,-0.000997980682077082,0.0012621534363920562,10.217651143613583
0.10577208414614568,0.6893993500264265,0.07344318644392397,-3.716040508189571e-05,-0.0012128406521671273,0.0012323436156525943,12.394162579749416
0.10564087928511184,0.6859040982411859,0.07660632975077152,-6.379812942786446e-05,-0.0014697251533001255,0.0011951128954326544,15.0
0.10564087928511184,0.6859040982411859,0.07660632975077152,-6.379812942786446e-05,-0.0014697251533001255,0.0011951128954326544,15.0
0.10562616262437875,0.6855687694456218,0.07687657435531065,-6.618702630433666e-05,-0.0014920271943552217,0.0011917892465001067,15.226439416634111
0.1054487342477939,0.6819378652137887,0.07953707181190349,-9.071966517499921e-05,-0.0017148739518128091,0.0011578519309633985,17.490833582975224
0.10518558221288554,0.6773255520690373,0.08239359254116975,-0.00011927292119840836,-0.0019614286447650455,0.0011187545421246063,20.0
0.10518558221288554,0.6773255520690373,0.08239359254116975,-0.00011927292119840836,-0.0019614286447650455,0.0011187545421246063,20.0
0.10515741527926988,0.6768649161034633,0.08265436768650451,-0.00012200526166279094,-0.001984348164126722,0.001115025941118877,20.23348299551957
0.10484009727919717,0.6719644000500495,0.08521362266861916,-0.00015001541232816752,-0.0022133393190853206,0.0010769865091642028,22.568312950715264
0.10443849755202167,0.6662926930319085,0.08778287355046514,-0.0001805160743401952,-0.002451422985254794,0.001035906719920394,25.0
0.10443849755202167,0.6662926930319085,0.08778287355046514,-0.0001805160743401952,-0.002451422985254794,0.001035906719920394,25.0
0.10439496645125193,0.6657037313395465,0.08803007794554232,-0.00018359182918904686,-0.0024748087157914628,0.0010317742291787594,25.23911242669935
0.1039186016131176,0.6595067608987029,0.09044710253930323,-0.00021507115447884486,-0.0027084302985966504,0.0009896455051422583,27.63023669369285
0.10337068774454009,0.6528145100661501,0.09274142394517415,-0.0002475645624277917,-0.0029395289370135547,0.0009464422070867384,30.0
0.10337068774454009,0.6528145100661501,0.09274142394517415,-0.0002475645624277917,-0.0029395289370135547,0.0009464422070867384,30.0
0.10330999783312865,0.6520959383996457,0.09297130172264169,-0.0002509805995638621,-0.0029632437040964994,0.0009419074913951906,30.243469166974567
0.10265671712683835,0.6445928900428648,0.09520862980113319,-0.00028588979776366443,-0.0032001226443398503,0.0008957072457209777,32.67816083672024
0.10195304597890578,0.636900923208647,0.0972357547348549,-0.00032044907509422874,-0.003425552753825496,0.0008501914255584104,35.0
0.10195304597890578,0.636900923208647,0.0972357547348549,-0.00032044907509422874,-0.003425552753825496,0.0008501914255584104,35.0
0.10187356590949101,0.6360532831579295,0.09744479178993194,-0.0003241980874313327,-0.0034494627541578034,0.0008452580508490388,35.24658560792566
0.10102725789840035,0.6272528707157686,0.09946747766412989,-0.0003624557032922758,-0.0036882597611706787,0.0007950225433475939,37.712441687182256
0.10015632751276332,0.6185628650955203,0.10123141360501912,-0.00039919400186209654,-0.003909282450188793,0.0007469375864480849,40.0
0.10015632751276332,0.6185628650955203,0.10123141360501912,-0.00039919400186209654,-0.003909282450188793,0.0007469375864480849,40.0
0.10005665107476631,0.6175887098645694,0.10141631317896665,-0.0004032635151107189,-0.003933250927180899,0.0007416121175965989,40.2484286795424
0.0990036068014463,0.6075199554500612,0.10319171933080995,-0.0004447357430569422,-0.004172597317859037,0.0006874074350901315,42.7327154749664
0.09795118199610589,0.5978123835738559,0.1046927327813697,-0.00048381703467414197,-0.004390483022128838,0.0006364098644981229,45.0
0.09795118199610589,0.5978123835738559,0.1046927327813697,-0.00048381703467414197,-0.004390483022128838,0.0006364098644981229,45.0
0.09783020068091695,0.5967164793480092,0.10485044552997287,-0.0004881885900524327,-0.004414367153507202,0.0006307026975263201,45.248931910249055
0.09655985843401364,0.585430758458788,0.10634856720452648,-0.0005326810107098116,-0.0046528337607951616,0.0005726332640775843,47.73825101273961
0.0953081888244539,0.5746627717147461,0.10758253674902944,-0.0005743283316027966,-0.004868890169781086,0.0005182740284464387,50.0
0.0953081888244539,0.5746627717147461,0.10758253674902944,-0.0005743283316027966,-0.004868890169781086,0.0005182740284464387,50.0
0.09516516590328462,0.5734522411386479,0.10771032782266529,-0.0005789769811295086,-0.004892540680758766,0.000512199809267608,50.24802315203953
0.0936708578950926,0.5610246682492606,0.10890447350929698,-0.000626229610821073,-0.005128633939252464,0.00045041257186479437,52.72825467243482
0.09219789813438405,0.5491287343440782,0.10986179475832832,-0.0006707290613833244,-0.005344201820118062,0.0003921195179107883,55.0
0.09219789813438405,0.5491287343440782,0.10986179475832832,-0.0006707290613833244,-0.005344201820118062,0.0003921195179107883,55.0
0.09203253619257581,0.547813101600167,0.10995732846477044,-0.0006756232162076451,-0.005367464521974007,0.00038569709977097225,55.24564480212576
0.09031215410120103,0.5343428692268175,0.11082495952302508,-0.0007253092322611312,-0.005599641699380543,0.0003203809158199851,57.70209282338336
0.08859088119970375,0.521226604632305,0.11148919675962644,-0.0007730090425991106,-0.005816066346585384,0.000257441419544456,60.0
0.08859088119970375,0.521226604632305,0.11148919675962644,-0.0007730090425991106,-0.005816066346585384,0.000257441419544456,60.0
0.08840338405010088,0.5198177805402344,0.11155061990693309,-0.0007781104631152374,-0.0058387839557557724,0.00025069361356908965,60.24175753096535
0.08645997806949737,0.505427882884868,0.11207416745866992,-0.000829836377228174,-0.0060654710873382315,0.00018207647556814003,62.659332840618866
0.08445779575259538,0.49097463127813484,0.11242062198281241,-0.0008811430427184794,-0.006284065728554461,0.00011361504916888775,65.0
0.08445779575259538,0.49097463127813484,0.11242062198281241,-0.0008811430427184794,-0.006284065728554461,0.00011361504916888775,65.0
0.08424894409172688,0.4894869921786365,0.11244663911518164,-0.0008864064058793862,-0.006306077485143652,0.0001065688606210586,65.23631802887732
0.08209146409977829,0.4743249394049891,0.11261424976614226,-0.0009397078708430519,-0.0065256652687549635,3.492010747070471e-05,67.59949831765053
0.07976947471213383,0.4583933684213129,0.11260845423888012,-0.0009950849608537842,-0.0067476906466494456,-4.0140749895793606e-05,70.0
0.07976947471213383,0.4583933684213129,0.11260845423888012,-0.0009950849608537842,-0.0067476906466494456,-4.0140749895793606e-05,70.0
