x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.32550880312919617,0.31115588545799255,0.5451844334602356,0.0007904370431788266,0.0002541265857871622,0.0011448271106928587,0.0
0.32567979677701575,0.311210258075421,0.545431430113475,0.0007819505443912475,0.00024586300483121125,0.0011264540748789774,0.21749543520369588
0.3272880149835891,0.3116553850567507,0.5476815958201475,0.0006968215707807686,0.00016355763089570432,0.0009427005675749138,2.3924497872406545
0.3289712654120239,0.31195405668004644,0.5498524608449188,0.000594119862856859,6.566612195209242e-05,0.0007223534474688873,5.0
0.3289712654120239,0.31195405668004644,0.5498524608449188,0.000594119862856859,6.566612195209242e-05,0.0007223534474688873,5.0
0.3290946461332264,0.311966923942523,0.5500017577327523,0.0005855145749324486,5.7357905265962805e-05,0.0007050645797999355,5.209184528122342
0.3302292523218647,0.3120002377319482,0.5512958057371218,0.0004991938920632997,-2.541243694039914e-05,0.0005321627600541729,7.301029809345761
0.33142547071701034,0.31178844862144667,0.5524310178420901,0.0003870950507858771,-0.00013137235041192895,0.0003090519515035726,10.0
0.33142547071701034,0.31178844862144667,0.5524310178420901,0.0003870950507858771,-0.00013137235041192895,0.0003090519515035726,10.0
0.3315029403290216,0.31176106753283317,0.5524918576390637,0.0003786590829462064,-0.00013927745521540838,0.000292324133409161,10.202335267387358
0.33218357596431525,0.3113994886048551,0.5529140982677224,0.00029404315482600056,-0.00021804139200710945,0.00012504226851807343,12.22568794126094
0.3328375511365165,0.31064571124319945,0.5529428312590229,0.00017725937371895767,-0.0003251941781484448,-0.0001043280264705455,15.0
0.3328375511365165,0.31064571124319945,0.5529428312590229,0.00017725937371895767,-0.0003251941781484448,-0.0001043280264705455,15.0
0.33287174256290064,0.3105807221679084,0.5529206090792057,0.00016891071119654147,-0.00033278640769514843,-0.00012066025521467093,15.197540766124826
0.3331227782959343,0.30984853008463314,0.5525209448402285,8.517445078708264e-05,-0.0004084394210319421,-0.0002839778993661246,17.172948427373086
0.33319327578776275,0.3085417733342376,0.5513877694996796,-3.5457765635760056e-05,-0.0005158611515567889,-0.0005176822070869515,20.0
0.33319327578776275,0.3085417733342376,0.5513877694996796,-3.5457765635760056e-05,-0.0005158611515567889,-0.0005176822070869515,20.0
0.33318510053267164,0.30843515438074964,0.5512798333270812,-4.424754679934171e-05,-0.0005236172739787158,-0.0005346392480152225,20.20513915807115
0.3330039785321885,0.3072816603297871,0.5500091609707658,-0.00013242049957467992,-0.0006008929794537045,-0.0007041956968123212,22.25653073878267
0.33247805894489285,0.30549226166652754,0.5477662196125008,-0.0002511279295501669,-0.0007034325428755528,-0.0009309071494758889,25.0
0.33247805894489285,0.30549226166652754,0.5477662196125008,-0.0002511279295501669,-0.0007034325428755528,-0.0009309071494758889,25.0
0.33242339780365204,0.30534108021310025,0.5475653869187407,-0.00026041353306624493,-0.0007113822616289995,-0.0009485644181496236,25.213711864093458
0.3317674138286064,0.3037360512651041,0.5453495322558926,-0.0003535748566310792,-0.0007905751258476656,-0.0011251119870358825,27.35083050502804
0.3306769300251192,0.30151247795713537,0.5420791132507919,-0.00046983375362779484,-0.0008879793460370795,-0.0013438881811047537,30.0
0.3306769300251192,0.30151247795713537,0.5420791132507919,-0.00046983375362779484,-0.0008879793460370795,-0.0013438881811047537,30.0
0.33057207608208483,0.301315443959424,0.5417802549686244,-0.00047956738337462124,-0.0008960642096783925,-0.0013621243168759547,30.220884619184726
0.3294050284440882,0.2992471303556893,0.5385701566111121,-0.0005772373243062857,-0.000976594150514598,-0.001544447762782242,32.42973081103199
0.32777450529476826,0.29661735950859336,0.5343279601920407,-0.0006916581119123823,-0.0010695766367355608,-0.0017565084277332713,35.0
0.32777450529476826,0.29661735950859336,0.5343279601920407,-0.0006916581119123823,-0.0010695766367355608,-0.0017565084277332713,35.0
0.32761632650852845,0.29637360544510355,0.533927055223415,-0.000701806587991307,-0.0010777546645916918,-0.0017752322943752838,35.227029662042675
0.32590753178445336,0.2938342106296843,0.529684248779741,-0.0008036523607801443,-0.0011592057410170988,-0.0019624185196150164,37.49732628246942
0.3237549733319731,0.29082145300702267,0.5245148695512988,-0.000916689489253464,-0.001248305929097838,-0.0021686446840938874,40.0
0.3237549733319731,0.29082145300702267,0.5245148695512988,-0.000916689489253464,-0.001248305929097838,-0.0021686446840938874,40.0
0.3235407707249753,0.2905304712569434,0.524008795511158,-0.0009272268136365802,-0.0012565442252259775,-0.0021877800608658773,40.23233456163807
0.32126377941845125,0.2875156549810815,0.5187035911344171,-0.0010329879470877793,-0.0013385912712166746,-0.002379064932619757,42.55568017801876
0.31860206192878626,0.2841388765107144,0.5126425874969268,-0.0011450240470895845,-0.0014242575721680984,-0.002580164920856516,45.0
0.31860206192878626,0.2841388765107144,0.5126425874969268,-0.0011450240470895845,-0.0014242575721680984,-0.002580164920856516,45.0
0.3183295332313791,0.2838005134683783,0.5120290817298347,-0.0011559271736415117,-0.0014325283679401679,-0.002599641903057427,45.23688363582431
0.31546185045405245,0.2803094072692284,0.5056403382525305,-0.0012653730383770333,-0.001514897749132985,-0.002794324181399507,47.60571999406744
0.31229899401982597,0.2765832681839122,0.4987145485882511,-0.001376767968634267,-0.001597533685272808,-0.00299092529743457,50.0
0.31229899401982597,0.2765832681839122,0.4987145485882511,-0.001376767968634267,-0.001597533685272808,-0.00299092529743457,50.0
0.3119662608765986,0.27619775491412296,0.4979922737970486,-0.0013880139565067915,-0.0016058119603553403,-0.003010674666743909,50.24069406726352
0.3084896817957246,0.27223331709585247,0.4905081712058385,-0.0015009151898601777,-0.0016882580494039564,-0.0032080596304717764,52.647634739898706
0.30482843071750976,0.26816771842144016,0.4827349439050824,-0.0016120403008018668,-0.0017682519081744974,-0.003400766387795769,55.0
0.30482843071750976,0.26816771842144016,0.4827349439050824,-0.0016120403008018668,-0.0017682519081744974,-0.003400766387795769,55.0
0.3044341101716272,0.2677357256640482,0.48190362519258484,-0.0016236042043173424,-0.0017765138916313319,-0.003420715590255643,55.24373550132475
0.30033548646967195,0.26330532412016955,0.4733231225042515,-0.0017397115420752164,-0.0018588043162016798,-0.0036200747274814818,57.68109051457225
0.2961723981585392,0.25890468111503,0.46470881060685854,-0.0018509766297303799,-0.0019365500548045387,-0.0038095083170737306,60.0
0.2961723981585392,0.25890468111503,0.46470881060685854,-0.0018509766297303799,-0.0019365500548045387,-0.0038095083170737306,60.0
0.2957157028385826,0.258427385674166,0.4637694141128426,-0.001862829946269695,-0.0019447723836931504,-0.00382957863594523,60.24594468990549
0.29098798448673396,0.25354348086498546,0.4541040960134773,-0.0019818586819039395,-0.0020266798344976966,-0.00403012125531136,62.70539158896042
0.28631219391076473,0.24880585802767247,0.444642149395075,-0.0020937336431284346,-0.0021025923075934255,-0.004216944364100935,65.0
0.28631219391076473,0.24880585802767247,0.444642149395075,-0.0020937336431284346,-0.0021025923075934255,-0.004216944364100935,65.0
0.2857930413280671,0.248285003249518,0.44359706448990754,-0.002105843404738504,-0.002110751811243489,-0.004237049295896276,65.24724050601374
0.2804363922616167,0.24296575677996804,0.43287298932831897,-0.0022274643579075363,-0.0021920521002031564,-0.004437906112199182,67.71964556615113
0.2752282669910999,0.23788204713060082,0.42254207949692135,-0.0023404952175578035,-0.0022665775782056514,-0.004622832194020124,70.0
0.2752282669910999,0.23788204713060082,0.42254207949692135,-0.0023404952175578035,-0.0022665775782056514,-0.004622832194020124,70.0
0.2746473728333551,0.2373199768958148,0.421395258114748,-0.002352823900693177,-0.0022746517243886267,-0.004642877150708805,70.24754096118404
0.26867010221502746,0.23158957771463048,0.40965433462971634,-0.002476662678448783,-0.002355128477199724,-0.004843097023994362,72.72295057302448
0.2629000620629759,0.2261429415878767,0.39841704594079785,-0.0025914808066109557,-0.0024287511106042296,-0.005026881454806743,75.0
0.2629000620629759,0.2261429415878767,0.39841704594079785,-0.0025914808066109557,-0.0024287511106042296,-0.005026881454806743,75.0
0.26225899246628315,0.22554259017571204,0.3971740566582713,-0.0026039871518486516,-0.0024367191042341417,-0.005046764745255896,75.24678039286978
0.25567804751001083,0.21943112226104583,0.38447452392106674,-0.002729632668554912,-0.0025161750541742925,-0.005245324019193924,77.71458432156759
0.2493058144425197,0.21359685935685224,0.37227710145022325,-0.0028469569676501973,-0.002589420999881136,-0.005428735904695334,80.0
0.2493058144425197,0.21359685935685224,0.37227710145022325,-0.0028469569676501973,-0.002589420999881136,-0.005428735904695334,80.0
0.24860698393795463,0.21296169216713493,0.37094508179072916,-0.002859597619464806,-0.0025972654233649135,-0.005448350498601746,80.24492212214952
0.24144787488738884,0.20650449845283655,0.3573609401249953,-0.0029866190297371292,-0.0026755393217761337,-0.005644169829711608,82.6941433436447
0.23442227511029456,0.20025037189362202,0.3441342988428382,-0.0031072542347725055,-0.0027489826620910674,-0.005827946325445714,85.0
0.23442227511029456,0.20025037189362202,0.3441342988428382,-0.0031072542347725055,-0.0027489826620910674,-0.005827946325445714,85.0
0.2336688994111644,0.1995842914785126,0.3427218334376857,-0.0031199858254648484,-0.0027566914568538194,-0.005847181438188108,85.24196142348254
0.22596516159407656,0.19282098761224856,0.328341529991872,-0.0032479541823351075,-0.002833678818843915,-0.006039140256066962,87.6615756583079
0.21822433249555798,0.18610778051058294,0.3140032538607329,-0.0033727922435360953,-0.0029079564384504137,-0.006223928029133504,90.0
0.21822433249555798,0.18610778051058294,0.3140032538607329,-0.0033727922435360953,-0.0029079564384504137,-0.006223928029133504,90.0
0.2174203706169636,0.18541503039126225,0.31252025136748346,-0.0033855734323731644,-0.002915525058820235,-0.006242669230440026,90.23791613657788
0.20921292654194945,0.17838850271990586,0.29744538358203876,-0.0035140833179300632,-0.002991201436144812,-0.006429604390101946,92.61707750235668
0.2006844762914798,0.17117035409716333,0.2819019824681671,-0.003644119101458057,-0.003067047599890205,-0.006615890780482422,95.0
0.2006844762914798,0.17117035409716333,0.2819019824681671,-0.003644119101458057,-0.003067047599890205,-0.006615890780482422,95.0
0.19983461445011805,0.17045546158542627,0.2803596529422396,-0.003656912157404471,-0.0030744814600587047,-0.006634017168250549,95.2328060440328
0.1911715764134695,0.16321126605431022,0.2647047373263321,-0.003785599476103287,-0.003148930145771174,-0.006814690211096914,97.56086648436079
0.18177200743157743,0.155435173440548,0.24785320625391405,-0.0039219761214695755,-0.0032272480724511907,-0.00700271569123607,100.0
0.18177200743157743,0.155435173440548,0.24785320625391405,-0.0039219761214695755,-0.0032272480724511907,-0.00700271569123607,100.0
0.1808817476814342,0.15470297335514457,0.24626425551709313,-0.003934747906729656,-0.003234565848360859,-0.007020092346263101,100.22662372424763
0.17181929928288234,0.14728955135306177,0.23015875027646332,-0.004063303099201977,-0.003308017074223135,-0.007193105188543131,102.49286096672394
0.16145181781939788,0.13889328789026462,0.21188651229794558,-0.004207410594560171,-0.0033900193807788514,-0.007382722600590352,105.0
0.16145181781939788,0.13889328789026462,0.21188651229794558,-0.004207410594560171,-0.0033900193807788514,-0.007382722600590352,105.0
0.16052775422201576,0.13814907610787622,0.21026570434378897,-0.00422013312328767,-0.0033972586305838293,-0.007399184999210734,105.21929614008452
0.15113294188129808,0.13061926408524124,0.19385982614624925,-0.004348313070973198,-0.0034701582568361137,-0.007562804714337348,107.41225754092976
0.13968239153534073,0.12152657900520185,0.17404221535922818,-0.004501986763796293,-0.003557650250474088,-0.00775318478997618,110.0
0.13968239153534073,0.12152657900520185,0.17404221535922818,-0.004501986763796293,-0.003557650250474088,-0.00775318478997618,110.0
0.13873282849306742,0.12077648783338582,0.17240758657940305,-0.004514637702255129,-0.003564878645746144,-0.007768506743740467,110.21062502781912
0.12908981648159082,0.11319121660726819,0.155884837752957,-0.0046422833687611706,-0.0036380279610743953,-0.007920296909962505,112.31687530601032
0.11641228093382433,0.10330195080921216,0.1343790358304015,-0.004808215432893822,-0.0037340325921474313,-0.008109172289108353,115.0
0.11641228093382433,0.10330195080921216,0.1343790358304015,-0.004808215432893822,-0.0037340325921474313,-0.008109172289108353,115.0
0.1154485992062991,0.10255380297446683,0.1327544992320739,-0.004820778206212445,-0.0037413727796596066,-0.008122991736045224,115.20016258720997
0.10567248782266805,0.09499051221507855,0.11635854041845367,-0.004947840980334774,-0.0038162442044645368,-0.008258928353694805,117.20178845930971
0.09157332368532684,0.08415927153518271,0.09299187683077786,-0.005130504435933684,-0.003926589655596206,-0.00844021184384758,120.0
0.09157332368532684,0.08415927153518271,0.09299187683077786,-0.005130504435933684,-0.003926589655596206,-0.00844021184384758,120.0
0.09061350487166504,0.08342485454187484,0.09141370326046928,-0.005142958655401845,-0.003934278026444414,-0.008451818312328349,120.18685409534729
0.0808860835551252,0.07600000744509983,0.07551538146475745,-0.005269430295175567,-0.004013775194334211,-0.008563629410369738,122.05539504882015
0.06506671540384779,0.06398235292349277,0.05006408166957267,-0.005477089742177181,-0.004151822473828613,-0.008717278052862383,125.0
0.06506671540384779,0.06398235292349277,0.05006408166957267,-0.005477089742177181,-0.004151822473828613,-0.008717278052862383,125.0
