x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5984682440757751,0.3715083599090576,0.06178451329469681,0.0010772799141705036,0.0006392811774276197,0.0006563442875631154,0.0
0.5987021991014116,0.3716471005070291,0.06192794285049547,0.0010593311774842072,0.0006277793451057166,0.000653536087243233,0.21899627499285837
0.6008253513882013,0.3728963607923122,0.06332819754740258,0.0008795710144373118,0.0005132719633023725,0.0006251720354913495,2.408959024921442
0.6028281424504126,0.3740520300508685,0.06490387599490802,0.0006662489379261891,0.00037899573275383095,0.0005909633577556744,5.0
0.6028281424504126,0.3740520300508685,0.06490387599490802,0.0006662489379261891,0.00037899573275383095,0.0005909633577556744,5.0
0.6029665720982773,0.374130503756296,0.065027988828338,0.0006495783527045209,0.00036692903728423375,0.000588777288670146,5.2104068740813325
0.6041577319675488,0.3747759344839101,0.06624367488624423,0.00048257590951605666,0.00024671614341160433,0.0005667208718699046,7.314475614894658
0.6051666284157676,0.37523379146115643,0.06772725562728997,0.0002686355134208673,9.449285802618363e-05,0.0005380559419389482,10.0
0.6051666284157676,0.37523379146115643,0.06772725562728997,0.0002686355134208673,9.449285802618363e-05,0.0005380559419389482,10.0
0.6052188389613702,0.37525158792063534,0.06783482087474997,0.0002526431223863846,8.319146354963403e-05,0.000535894269824051,10.200316911059451
0.6055645584753496,0.37530533603556077,0.06888653522123081,9.244683627026402e-05,-2.940015469065476e-05,0.0005141035605746589,12.20348602165396
0.6055094435712537,0.37500479248701346,0.07028110342271342,-0.0001320254557004859,-0.00018528871024891798,0.0004831564211700454,15.0
0.6055094435712537,0.37500479248701346,0.07028110342271342,-0.0001320254557004859,-0.00018528871024891798,0.0004831564211700454,15.0
0.6054816405298191,0.3749669055182149,0.07037682536591361,-0.00014800187136941828,-0.00019629975706886543,0.00048093477247381996,15.198574352716678
0.6050289346086903,0.3744680725211815,0.07130966357994016,-0.00030803609795406926,-0.0003059857141062477,0.0004585495987260149,17.18431787988346
0.6038411800024943,0.3733890610728063,0.07255551329073658,-0.000535799965478471,-0.0004601825829267719,0.0004262844895768388,20.0
0.6038411800024943,0.3733890610728063,0.07255551329073658,-0.000535799965478471,-0.0004601825829267719,0.0004262844895768388,20.0
0.6037271025420855,0.37329141684830586,0.0726446025559083,-0.0005527951063227605,-0.00047159452248635267,0.00042385705943880547,20.209586758814726
0.6023901985459948,0.37218377968045513,0.07350737671136663,-0.0007230488970149458,-0.0005852315530647427,0.0003993962330667179,22.30545434696199
0.6001461257924615,0.37041143144799554,0.07454065419643052,-0.0009427437007977765,-0.0007300325165892955,0.00036745054732390583,25.0
0.6001461257924615,0.37041143144799554,0.07454065419643052,-0.0009427437007977765,-0.0007300325165892955,0.00036745054732390583,25.0
0.5999382441262853,0.3702506893884125,0.07462063402771936,-0.0009605972152037101,-0.0007417011357091403,0.00036483470407086907,25.218438823299152
0.5976446815051684,0.36850348764400814,0.07538885052215721,-0.0011394612139404604,-0.000857854377589899,0.0003384738827171515,27.402827056290676
0.5944083137471776,0.3660974997181487,0.07622671551175195,-0.0013529031128518148,-0.0009946899475678091,0.0003066523465178812,30.0
0.5944083137471776,0.3660974997181487,0.07622671551175195,-0.0013529031128518148,-0.0009946899475678091,0.0003066523465178812,30.0
0.5941007468260275,0.36587157747729454,0.07629563819884097,-0.0013715042597280212,-0.0010065117389072159,0.0003038593448631793,30.22578638142635
0.5907938069455622,0.36346600533531925,0.07695000913193817,-0.001557866145857983,-0.0011241520313242544,0.00027571193211295934,32.48365019568985
0.5866115738743379,0.36047357656695794,0.07760384383517925,-0.0017663128526446232,-0.0012540176243532298,0.00024387495144682453,35.0
0.5866115738743379,0.36047357656695794,0.07760384383517925,-0.0017663128526446232,-0.0012540176243532298,0.00024387495144682453,35.0
0.5861996895738494,0.36018136010343255,0.0776600610477483,-0.001785572083116143,-0.001265908868467695,0.00024091341867775348,35.23192442162588
0.581834880614732,0.35710801296284744,0.07818426798186813,-0.001978531674466935,-0.0013842046782559106,0.00021106592288605634,37.55116863788464
0.5767395924655729,0.35356663103239816,0.07866207805133754,-0.0021829956838720107,-0.0015078895415294395,0.00017909006617926343,40.0
0.5767395924655729,0.35356663103239816,0.07866207805133754,-0.0021829956838720107,-0.0015078895415294395,0.00017909006617926343,40.0
0.5762199469388832,0.35320790397057245,0.0787041464565844,-0.0022028300582096487,-0.0015197761779261524,0.00017596785135378705,40.23696594150301
0.5707646730404241,0.3494662518972982,0.07908393356529624,-0.002401553076766333,-0.001637992969901941,0.0001444986369424169,42.606625356533094
