x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3972190320491791,0.5572330951690674,0.17806823551654816,0.00017982066492550075,2.1823576389579102e-05,0.0014025649288669229,0.0
0.397253253134446,0.5572358234778458,0.17834256236422794,0.0001694908651559245,6.026765255242956e-06,0.0013976322782013853,0.1959338682460908
0.39748390232488046,0.5570931148443057,0.18103241542685589,6.583706175522577e-05,-0.0001515904043894732,0.0013479276173520964,2.1552725507069987
0.3974558203629007,0.5563376917201116,0.18476286175951573,-8.580748196507179e-05,-0.0003792861802169127,0.0012745405564484522,5.0
0.3974558203629007,0.5563376917201116,0.18476286175951573,-8.580748196507179e-05,-0.0003792861802169127,0.0012745405564484522,5.0
0.3974373075115847,0.5562592182458436,0.18502058290788448,-9.691929457424111e-05,-0.00039526195224428917,0.0012692189110410654,5.202630026270544
0.3971280775868878,0.5552967170341032,0.187538198928385,-0.000208409735235551,-0.0005546274742366159,0.001215596967437578,7.2289302889759846
0.39633808600507786,0.5534591404255859,0.19080376508181954,-0.0003619709030180281,-0.0007714056127136602,0.0011410723852648696,10.0
0.39633808600507786,0.5534591404255859,0.19080376508181954,-0.0003619709030180281,-0.0007714056127136602,0.0011410723852648696,10.0
0.3962600746419975,0.5532938022100243,0.1910451314386048,-0.0003737748271767048,-0.0007879387645878881,0.0011353122176306755,10.21206101421626
0.3953419882612089,0.5514479132571078,0.193391281658899,-0.0004922172267379662,-0.0009528317583019354,0.0010772651967085555,12.332671156378865
0.3938292702461396,0.5486310262190051,0.196166077171187,-0.000642231286170653,-0.0011590964325736057,0.0010031003204431118,15.0
0.3938292702461396,0.5486310262190051,0.196166077171187,-0.000642231286170653,-0.0011590964325736057,0.0010031003204431118,15.0
0.39368688428385124,0.5483746475432717,0.19638566669797183,-0.0006546327232596187,-0.0011760195739395148,0.0009969371701407433,15.219585250507095
