x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.012878007255494595,0.6514396667480469,0.274700790643692,0.00028815920813940465,0.0012279917718842626,0.0006395315285772085,0.0
0.012941211370754968,0.6517066617369238,0.27484010110583146,0.0002883837089338209,0.0012075235409245801,0.0006312516021268217,0.2192513354440167
0.013575467464168012,0.6541297977268633,0.2761333296404579,0.0002899871192388122,0.001002853122735522,0.0005484133079713702,2.411764689884184
0.014326877936098006,0.6564127798187793,0.2774261033709035,0.00029037677888493204,0.0007612763595513015,0.00045053142685113425,5.0
0.014326877936098006,0.6564127798187793,0.2774261033709035,0.00029037677888493204,0.0007612763595513015,0.00045053142685113425,5.0
0.014388360075989837,0.6565718972503319,0.2775206342276976,0.00029032377013078693,0.000741597046588271,0.0004423178718304227,5.211750952367356
0.015002118776810453,0.6579338946974357,0.2783702572416123,0.00028919274263755125,0.0005448235572730387,0.00036014454043278464,7.329260476040916
0.015770877750976176,0.6590576208344731,0.27919360241076335,0.0002862073062095968,0.0002966971808525335,0.00025640448765321166,10.0
0.015770877750976176,0.6590576208344731,0.27919360241076335,0.0002862073062095968,0.0002966971808525335,0.00025640448765321166,10.0
0.015828484000991985,0.6591154856089387,0.2792444485625793,0.0002859116428153887,0.0002779910412505063,0.0002485776074696828,10.201377997061197
0.01640088833190492,0.6594869649295745,0.2796661972219752,0.0002824109514088942,9.095377684871804e-05,0.00017027478584117793,12.215157967673168
0.017178787102278107,0.6593801909068802,0.27998949364945386,0.00027594018960210536,-0.00016761997032339483,6.188844639986195e-05,15.0
0.017178787102278107,0.6593801909068802,0.27998949364945386,0.00027594018960210536,-0.00016761997032339483,6.188844639986195e-05,15.0
0.017233129818912066,0.6593453451369953,0.2800009368053135,0.0002754104762990655,-0.00018591938044983078,5.4211827650608e-05,15.19712522132
0.017770454487307068,0.6587985073825692,0.2800321167925457,0.0002695924509822069,-0.00036888415396956506,-2.2587031851532553e-05,17.168377434520004
0.018520121885459713,0.6573819737043005,0.2798118503292134,0.00025957896183409214,-0.0006316055487712253,-0.00013300963262477224,20.0
0.018520121885459713,0.6573819737043005,0.2798118503292134,0.00025957896183409214,-0.0006316055487712253,-0.00013300963262477224,20.0
0.018574044790901165,0.6572485559755769,0.2797833322360892,0.00025876626642905987,-0.0006509045504471219,-0.00014112755261985976,20.208057178812425
0.01910355259724547,0.6556935661631972,0.27940523002873285,0.0002500606265167848,-0.0008438548336348006,-0.00022234349372032293,22.28862896693667
0.019764444448818325,0.653064800645978,0.27865877860402016,0.0002371387040234517,-0.0010951900246152732,-0.0003282836757144866,25.0
0.019764444448818325,0.653064800645978,0.27865877860402016,0.0002371387040234517,-0.0010951900246152732,-0.0003282836757144866,25.0
0.019815867593507085,0.652824563685356,0.278586500216639,0.0002360257000315297,-0.0011153326732707906,-0.000336780750666424,25.217357590946744
0.02031631513194719,0.6501814340789501,0.2777621056341199,0.00022426705844155463,-0.0013167080361918884,-0.0004217922860803534,27.39093350041418
0.02088142171295292,0.6464308571121653,0.27652839632024545,0.000208646260102519,-0.00155830136266347,-0.0005239351222910681,30.0
0.02088142171295292,0.6464308571121653,0.27652839632024545,0.000208646260102519,-0.00155830136266347,-0.0005239351222910681,30.0
0.020928224459392606,0.6460777643610148,0.2764094750320587,0.00020722187420250878,-0.0015791369984244322,-0.0005327512026156723,30.22508345306787
0.021378091044722977,0.6422889497380314,0.2751110874075268,0.00019230855283967367,-0.0017874301724987358,-0.0006209568457441826,32.475917983746584
0.021840885845063763,0.637482689715542,0.27341880661573154,0.0001741410455575554,-0.002020867122120512,-0.0007199684744702424,35.0
0.021840885845063763,0.637482689715542,0.27341880661573154,0.0001741410455575554,-0.002020867122120512,-0.0007199684744702424,35.0
0.021881024150747736,0.6370120725672391,0.2732509720050256,0.00017239752987099715,-0.0020422837240821725,-0.0007290595739182287,35.231651316926595
0.022259623527305056,0.6320330971387511,0.27145675806430974,0.00015425982820218656,-0.002256373926632411,-0.0008200196711216246,37.54816448619254
0.022612900000515582,0.6262232082606655,0.2693280812305815,0.00013367628123120087,-0.002482814479501552,-0.0009163918687424532,40.0
0.022612900000515582,0.6262232082606655,0.2693280812305815,0.00013367628123120087,-0.002482814479501552,-0.0009163918687424532,40.0
0.02264436297071088,0.6256316914975457,0.26910960833923053,0.00013160973060636515,-0.002504712798197869,-0.0009257193380722555,40.23719839463987
0.022931428117230004,0.6194309137703123,0.26680314958985124,0.0001102164757709576,-0.0027236071379499456,-0.0010190477325479352,42.609182341038554
0.023167831446453964,0.6126556874444098,0.26425424113236473,8.732073090465529e-05,-0.0029440703082587636,-0.0011132175841894903,45.0
0.023167831446453964,0.6126556874444098,0.26425424113236473,8.732073090465529e-05,-0.0029440703082587636,-0.0011132175841894903,45.0
0.023188646646777,0.6119414771869771,0.2639840496646002,8.493234175236578e-05,-0.002966346977581586,-0.0011227409629451764,45.241678442029716
0.023364421679827642,0.6045033520325405,0.2611554977067139,6.030450404620252e-05,-0.0031890116918290193,-0.0012180334555453845,47.65846286232688
0.02347643496611225,0.596783768322967,0.2581952339856859,3.516110488673848e-05,-0.0034045611906003527,-0.001310462804793743,50.0
0.02347643496611225,0.596783768322967,0.2581952339856859,3.516110488673848e-05,-0.0034045611906003527,-0.001310462804793743,50.0
0.02348471564991528,0.5959471991691739,0.257873104800761,3.245899835111272e-05,-0.0034270963650583856,-0.0013201344879366804,50.24490955673064
0.023530482215327633,0.5872780562579217,0.25452148032345745,4.6887130634870644e-06,-0.0036523333427028568,-0.0014169154465090705,52.69400512403704
0.02350995041328661,0.5786114597765767,0.2511489073878488,-2.2694640265502353e-05,-0.0038642134033595133,-0.0015081505627540879,55.0
0.02350995041328661,0.5786114597765767,0.2511489073878488,-2.2694640265502353e-05,-0.0038642134033595133,-0.0015081505627540879,55.0
0.023503973542970305,0.5776540980914217,0.25077514797145667,-2.569832346964204e-05,-0.0038868999667819233,-0.0015179282924827958,55.24702558008375
0.023402751851650503,0.5677723617999643,0.24690464914636592,-5.647879665248314e-05,-0.004113638569000312,-0.0016157757445707122,57.71728138092126
0.023240219439913452,0.5581431405418008,0.24311297588449934,-8.61128672133541e-05,-0.004322952699344525,-0.001706311301083801,60.0
0.023240219439913452,0.5581431405418008,0.24311297588449934,-8.61128672133541e-05,-0.004322952699344525,-0.001706311301083801,60.0
0.023218415644448025,0.5570662642402857,0.2426878142402768,-8.940630290309404e-05,-0.004345723021066332,-0.0017161698530431682,60.248452309122314
0.022954738417951096,0.5459864680420881,0.2383014150228428,-0.0001230696111463948,-0.004573287246089589,-0.0018148325865276695,62.73297540034545
0.02263982857318256,0.5353835623193615,0.2340849797735408,-0.00015492805266099365,-0.004780704086670031,-0.0019049846225065918,65.0
0.02263982857318256,0.5353835623193615,0.2340849797735408,-0.00015492805266099365,-0.004780704086670031,-0.0019049846225065918,65.0
0.022600884253604597,0.5341926438005122,0.23361032675348978,-0.00015848560189100919,-0.004803429477196751,-0.0019148723895487634,65.24851875346792
0.022162204214125805,0.5219729657108008,0.22872857159326795,-0.00019476138404515435,-0.005030533666537662,-0.002013835187305079,67.73370628814712
0.021682289399508954,0.5103378539207285,0.22406223476376513,-0.00022893399473929377,-0.005237391618110283,-0.002104221240095511,70.0
0.021682289399508954,0.5103378539207285,0.22406223476376513,-0.00022893399473929377,-0.005237391618110283,-0.002104221240095511,70.0
0.021625276917914868,0.5090414700727527,0.22354128878530286,-0.0002327198507013513,-0.005259923037033115,-0.0021140775853800984,70.2469934134393
0.021003154296791428,0.4957716871766962,0.21819785332962185,-0.00027123404564289173,-0.005485078560491946,-0.0022127349843117892,72.71692754783228
0.02034227056604603,0.48301152813705767,0.2130417674959507,-0.0003078716288034514,-0.005692937483045777,-0.002304086747667072,75.0
0.02034227056604603,0.48301152813705767,0.2130417674959507,-0.0003078716288034514,-0.005692937483045777,-0.002304086747667072,75.0
0.020266767780261184,0.4816216185711974,0.21247913790621129,-0.00031183905610906754,-0.0057151082911611195,-0.002313843063685239,75.24367179673528
0.019458060731745795,0.46742553149144134,0.2067220004086229,-0.00035210669578088075,-0.005936651008968956,-0.0024115099585326804,77.68038976408813
0.018595903871145878,0.45341049411414786,0.2010202294931882,-0.00039141115953046765,-0.006147260660377196,-0.002504666584866599,80.0
0.018595903871145878,0.45341049411414786,0.2010202294931882,-0.00039141115953046765,-0.006147260660377196,-0.002504666584866599,80.0
0.01850210155233232,0.4519423708822642,0.2004219594572787,-0.00039550238539290953,-0.006168892043805666,-0.002514248558794031,80.23840613325106
0.01751000298138664,0.4369776415855854,0.19431352201714475,-0.0004369270804489683,-0.006385036377333933,-0.002610182904589123,82.62246746576167
0.016421200213204905,0.42154107874475066,0.1879937809104532,-0.000479125263528944,-0.006600274556780603,-0.0027060733346845607,85.0
0.016421200213204905,0.42154107874475066,0.1879937809104532,-0.000479125263528944,-0.006600274556780603,-0.0027060733346845607,85.0
0.0163100062344694,0.42001348778272757,0.18736739014271198,-0.00048327109453626723,-0.006621178354560815,-0.002715402136532661,85.23107761501203
0.015145039936916661,0.40447204405056064,0.18098481846110054,-0.0005251415618093155,-0.006830045336349307,-0.0028088168809765036,87.54185376513229
0.013798633379723096,0.3874100641392617,0.17395792902530557,-0.0005704474360985928,-0.007051882730923517,-0.0029084578531224313,90.0
0.013798633379723096,0.3874100641392617,0.17395792902530557,-0.0005704474360985928,-0.007051882730923517,-0.0029084578531224313,90.0
0.013671836881692837,0.38584602668359536,0.17331277879145562,-0.0005745646547240286,-0.007071853359175797,-0.0029174464947621945,90.22147644071163
0.012353489927606574,0.3699625171039581,0.1667516761639029,-0.0006160285662220683,-0.007271389714680573,-0.003007473099605639,92.43624084782789
0.010711990861081051,0.35102475486843354,0.15890729613941543,-0.0006646042968689415,-0.007501970815583388,-0.003112026980744211,95.0
0.010711990861081051,0.35102475486843354,0.15890729613941543,-0.0006646042968689415,-0.007501970815583388,-0.003112026980744211,95.0
0.010572648358571374,0.3494546096281017,0.15825587802009333,-0.0006685875645050141,-0.007520753353933253,-0.0031205657171259867,95.20903601381079
0.009133314249949018,0.3335373358951115,0.15164341504186332,-0.0007085704519997335,-0.007708412482775028,-0.003206107630778535,97.29939615191867
0.007149671211082656,0.3123931028942901,0.14283527275190885,-0.0007604994021548601,-0.007950390480633637,-0.0033170729287947324,100.0
0.007149671211082656,0.3123931028942901,0.14283527275190885,-0.0007604994021548601,-0.007950390480633637,-0.0033170729287947324,100.0
0.007003173946557339,0.3108636597756751,0.14219708554655802,-0.0007641997621323799,-0.007967589466238784,-0.003324986564321474,100.19216547305182
0.0054990949784123125,0.2953875570827884,0.13573146211399756,-0.0008011927647062751,-0.008139420456804228,-0.003404290048504109,102.11382020356997
0.0031067764368648797,0.2715239523696369,0.12573347310705607,-0.0008564994791086882,-0.008396924831830424,-0.003524025538167915,105.0
0.0031067764368648797,0.2715239523696369,0.12573347310705607,-0.0008564994791086882,-0.008396924831830424,-0.003524025538167915,105.0
0.0029647936907914326,0.27013332363287484,0.12514979552311026,-0.0008596519344971418,-0.008411666968793526,-0.0035309122072592356,105.16546641371379
0.0015163706381078222,0.2560929540625103,0.11925025170888842,-0.0008910083204446307,-0.00855894777650561,-0.003599944139565033,106.82013055085166
-0.0014112609936759095,0.22842755715564544,0.10759082622303848,-0.000950003922005195,-0.0088412059658717,-0.0037335519536710673,110.0
-0.0014112609936759095,0.22842755715564544,0.10759082622303848,-0.000950003922005195,-0.0088412059658717,-0.0037335519536710673,110.0
-0.0015502363511751484,0.22713504430065307,0.10704495976364099,-0.000952659448004034,-0.00885414736354356,-0.0037397205558256158,110.14608499756513
-0.00296115176302025,0.21410600937334764,0.10153664016035228,-0.0009788657392528536,-0.008983416109205543,-0.003801588946143428,111.60693497321638
-0.006381750079296944,0.18311679554467036,0.08839194937507036,-0.0010364642497609957,-0.009282490260806707,-0.003946760126948608,115.0
-0.006381750079296944,0.18311679554467036,0.08839194937507036,-0.0010364642497609957,-0.009282490260806707,-0.003946760126948608,115.0
-0.006564512430751426,0.18148085979689565,0.08769628738645883,-0.0010392908125656526,-0.00929796106838784,-0.003954354787422587,115.1760921339242
-0.00841880730952753,0.16497187676555525,0.08066586073686226,-0.0010663836659304449,-0.009452320877424359,-0.004030716684063428,116.9370134731662
-0.01174953109337738,0.13561057083150255,0.06811389833602205,-0.001106714861585112,-0.009718876817981923,-0.004165692575058232,120.0
