x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.22981077432632446,0.039496369659900665,0.6675530076026917,7.317912968574092e-05,8.008189615793526e-05,0.0014100468251854181,0.0
0.22982662041729784,0.039514245994966495,0.667867236479708,6.792759193570567e-05,7.91039526829415e-05,0.0013881023581375845,0.22459765044899688
0.22992027323553363,0.03968104127425771,0.6707384233959124,1.5492357381444303e-05,6.946730550088872e-05,0.0011686265157355485,2.4705741549389657
0.2298849472296296,0.03984334971530897,0.673381705966193,-4.339686101743811e-05,5.892309878115696e-05,0.0009213885209773816,5.0
0.2298849472296296,0.03984334971530897,0.673381705966193,-4.339686101743811e-05,5.892309878115696e-05,0.0009213885209773816,5.0
0.22987496926522807,0.03985594842136564,0.6735781875222145,-4.9124326872768937e-05,5.789976872069794e-05,0.0009005009371926184,5.215689865333845
0.22970729761912811,0.03996990697243762,0.6752951919914629,-0.00010632967461916736,4.781367477487757e-05,0.0006915949628076225,7.372588518672293
0.22933655689375437,0.040079778858346224,0.6767779120839078,-0.00017585138675526132,3.588697529986203e-05,0.0004370472948742605,10.0
0.22933655689375437,0.040079778858346224,0.6767779120839078,-0.00017585138675526132,3.588697529986203e-05,0.0004370472948742605,10.0
0.22929976000825827,0.04008707905789539,0.6768659128559003,-0.00018129586029174297,3.4968537128384374e-05,0.0004170805839131067,10.206059927761176
0.22887012720081384,0.04014976741856148,0.677519614936276,-0.0002356855911633727,2.5916199612538007e-05,0.00021739005659031965,12.266659205372937
0.2281274812401712,0.04020460245935913,0.6777517359922802,-0.00030768541187110583,1.4276522115484435e-05,-4.7557152338893554e-05,15.0
0.2281274812401712,0.04020460245935913,0.6777517359922802,-0.00030768541187110583,1.4276522115484435e-05,-4.7557152338893554e-05,15.0
0.22806710737296063,0.04020730157663063,0.6777406457400713,-0.000312805240096758,1.346393321004265e-05,-6.642266821787309e-05,15.194600367576847
0.2274086000355558,0.04022567425888462,0.6774278132606113,-0.0003639612284947266,5.453453365571489e-06,-0.00025509526995790417,17.140604043345313
0.22626057775870406,0.04022487337659031,0.6763019779749858,-0.00043899583099057076,-5.939089743145803e-06,-0.0005323786362150877,20.0
0.22626057775870406,0.04022487337659031,0.6763019779749858,-0.00043899583099057076,-5.939089743145803e-06,-0.0005323786362150877,20.0
0.22616815968386197,0.04022354546195668,0.6761884739248302,-0.000444479445937314,-6.754783443853474e-06,-0.0005526693010361158,20.209214821930814
0.22518091053503442,0.040200975699889584,0.6748199404751133,-0.0004992741460504286,-1.4781534079090834e-05,-0.0007555922224146544,22.301363041238957
