x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3948204815387726,0.5276145339012146,0.2563974857330322,0.0007540563237853348,0.00045934022637084126,0.001104719820432365,0.0
0.3949794569571377,0.5277103475197426,0.25663069425188945,0.0007445508829934685,0.0004438642329172844,0.001093658435512591,0.21216405906650798
0.39645800317536123,0.5284882250074966,0.2588334952159191,0.0006491069871416669,0.0002895497795573479,0.000982765091496136,2.333804649731588
0.3980276526487927,0.5290029449810667,0.26126721292473126,0.0005281473615332901,9.676945556952361e-05,0.0008427227905127031,5.0
0.3980276526487927,0.5290029449810667,0.26126721292473126,0.0005281473615332901,9.676945556952361e-05,0.0008427227905127031,5.0
0.3981329313452667,0.5290208550046667,0.26143586638838373,0.0005185539148262564,8.129683553422827e-05,0.0008340641213357287,5.2011625913262955
0.3990792854232535,0.5290290324480931,0.2630264562748815,0.0004222050532859755,-7.305219767490327e-05,0.0007472709037464622,7.212788504589251
0.400068611514677,0.5285286659129506,0.2649409828112199,0.0002874549539015052,-0.000285770751481028,0.0006264065697216576,10.0
0.400068611514677,0.5285286659129506,0.2649409828112199,0.0002874549539015052,-0.000285770751481028,0.0006264065697216576,10.0
0.40012620045262337,0.528468829562199,0.26506777488199335,0.00027754365361117776,-0.0003012771425546298,0.0006175384870191264,10.203854676623536
0.4005906547169459,0.5276968893698757,0.26623612396975793,0.0001779965147372566,-0.0004559468464523025,0.0005286582078640749,12.242401442858892
0.4008944211668168,0.5261523678959495,0.2675275443222867,4.207260417034113e-05,-0.0006640254938534726,0.0004078615992720522,15.0
0.4008944211668168,0.5261523678959495,0.2675275443222867,4.207260417034113e-05,-0.0006640254938534726,0.0004078615992720522,15.0
0.4009020117403432,0.5260145090178071,0.267610322888117,3.189890173360318e-05,-0.0006794574559560589,0.00039884461190698724,15.205225904820551
0.40086276110851454,0.5244620250941373,0.26833619275045223,-7.028593611592751e-05,-0.0008333703349956889,0.0003084840815139658,17.257484953026065
0.40048133354937726,0.5218957420440913,0.2690160412801369,-0.0002081175746772612,-0.0010378887854432704,0.0001872006862215349,20.0
0.40048133354937726,0.5218957420440913,0.2690160412801369,-0.0002081175746772612,-0.0010378887854432704,0.0001872006862215349,20.0
0.4004368125161221,0.5216775833888945,0.26905413299870806,-0.0002186649081271004,-0.0010533907278830468,0.00017794804348561874,20.208636405436366
0.39987022835809505,0.5193184244498205,0.2693287397778029,-0.00032460842585587367,-0.0012079820007288252,8.523532251651013e-05,22.295000459800022
0.39880498386817415,0.5157810315825839,0.2693961810314146,-0.0004632446626693093,-0.0014072456796607525,-3.54632191177359e-05,25.0
0.39880498386817415,0.5157810315825839,0.2693961810314146,-0.0004632446626693093,-0.0014072456796607525,-3.54632191177359e-05,25.0
0.3987061993064947,0.5154827919403451,0.269387712626265,-0.0004741116504135203,-0.0014227131193318848,-4.489301043015487e-05,25.210773033546488
0.39759201904243097,0.5123214171962732,0.2691935803950548,-0.0005832682997466586,-0.0015769422702811115,-0.0001393710847538947,27.318503369011367
0.3958403952213657,0.5078310617307872,0.26865819471004276,-0.0007234246675975045,-0.0017719782675803132,-0.00026003328506906374,30.0
0.3958403952213657,0.5078310617307872,0.26865819471004276,-0.0007234246675975045,-0.0017719782675803132,-0.00026003328506906374,30.0
0.3956815710025264,0.5074433694022746,0.26860048387846125,-0.0007348788653342571,-0.0017877574339317164,-0.00026986012063754316,30.217820760570792
0.39395570450791156,0.5033777788148202,0.26790550916963124,-0.0008499476108163571,-0.0019450642710719236,-0.00036831111469732343,32.39602836627871
0.3915620186630556,0.4980692812766012,0.26679274273683223,-0.0009887706030333467,-0.002131954941287338,-0.0004864343949021338,35.0
0.3915620186630556,0.4980692812766012,0.26679274273683223,-0.0009887706030333467,-0.002131954941287338,-0.0004864343949021338,35.0
0.3913392924188567,0.4975901527776824,0.2666826921782033,-0.00100077917507592,-0.002147957531464659,-0.0004966154586424769,35.22389631808307
0.38896371149641595,0.4926022163236508,0.2654566698911324,-0.0011214283817486447,-0.0023074608614806506,-0.0005986095673641732,37.46285949891378
0.3859437579729072,0.48651978114013866,0.26379088022814756,-0.0012593886308521123,-0.002487050384625414,-0.0007145835819208799,40.0
0.3859437579729072,0.48651978114013866,0.26379088022814756,-0.0012593886308521123,-0.002487050384625414,-0.0007145835819208799,40.0
0.38565371081868893,0.4859479792478876,0.2636259179742599,-0.0012719251898898258,-0.0025032020238027093,-0.0007250826624969828,40.22916744566074
0.38259474695751583,0.48002682958178977,0.2618438157591025,-0.0013978881449052739,-0.002664159541698232,-0.0008302564691423054,42.52084190226817
0.3789589883948647,0.4732072939108349,0.259644062844817,-0.0015353842413924487,-0.0028371331222522855,-0.0009444034252705545,45.0
0.3789589883948647,0.4732072939108349,0.259644062844817,-0.0015353842413924487,-0.0028371331222522855,-0.0009444034252705545,45.0
0.3785986325228812,0.4725423347412386,0.25942208773483844,-0.0015484243223562709,-0.002853366272677427,-0.0009551868852063182,45.23370847227458
0.37482694316733667,0.46568456800429303,0.25706357774281186,-0.0016794536772357224,-0.0030151039478401413,-0.0010632028834891185,47.570793195020364
0.37058055537288814,0.4581572271386761,0.25434412218745067,-0.0018168641238667394,-0.0031820644854435027,-0.0011758208204310032,50.0
0.37058055537288814,0.4581572271386761,0.25434412218745067,-0.0018168641238667394,-0.0031820644854435027,-0.0011758208204310032,50.0
