x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.12409412860870361,0.08412839472293854,0.6910304427146912,0.0003284939157310873,7.688617915846407e-05,0.0013733828673139215,0.0
0.1241679157803632,0.08414550925740866,0.6913383285551655,0.0003244455280727501,7.456007438969916e-05,0.0013510866447205192,0.2260152583273001
0.12485538628133071,0.08428784889150658,0.6941400259337229,0.00028386519264235954,5.1437644377797874e-05,0.001128124153095012,2.4861678416003015
0.12551203234013764,0.08438513491892594,0.6966642414146096,0.00023852535145726188,2.6014419869608776e-05,0.0008801370909240509,5.0
0.12551203234013764,0.08438513491892594,0.6966642414146096,0.00023852535145726188,2.6014419869608776e-05,0.0008801370909240509,5.0
0.1255632803630982,0.08439051136281818,0.6968525749801825,0.0002346567613811227,2.3627657931009e-05,0.0008587812456888378,5.216610017529287
0.1260296025574129,0.08441593743175768,0.69848148709517,0.00019587937729104835,-1.1278584247180931e-07,0.0006452233979792903,7.382710192822153
0.12648072309290673,0.08437843259375281,0.6998325424012074,0.00014880384876416933,-2.8490455689665225e-05,0.00038718516604340636,10.0
0.12648072309290673,0.08437843259375281,0.6998325424012074,0.00014880384876416933,-2.8490455689665225e-05,0.00038718516604340636,10.0
0.1265108108185311,0.08437237369738375,0.699909747390916,0.0001451111894114998,-3.06962028650584e-05,0.00036700034015697396,10.20473740117333
0.12677004880916684,0.08428702767115227,0.7004545063190462,0.00010810388222813564,-5.26408369582561e-05,0.0001651541100091091,12.252111412906638
0.12699860769143215,0.08410226730576577,0.7005361260559699,5.820473524212959e-05,-8.177226405408613e-05,-0.00010574712051685802,15.0
0.12699860769143215,0.08410226730576577,0.7005361260559699,5.820473524212959e-05,-8.177226405408613e-05,-0.00010574712051685802,15.0
0.12700966934942612,0.0840860325990898,0.7005134985005311,5.463443364962985e-05,-8.383681255764462e-05,-0.00012507537188994198,15.196060221843595
0.1270817360728325,0.08390149331217181,0.7000788025657171,1.8858323856755772e-05,-0.00010437966298586179,-0.00031835464838541586,17.156662440279547
0.12706132652137073,0.083562729727941,0.6987751314060465,-3.3260630723306675e-05,-0.00013384114145519998,-0.0005986434167865602,20.0
0.12706132652137073,0.083562729727941,0.6987751314060465,-3.3260630723306675e-05,-0.00013384114145519998,-0.0005986434167865602,20.0
0.12705393789443023,0.0835344013384573,0.6986472660729965,-3.7120133993127605e-05,-0.00013600114465968903,-0.0006193403514683515,20.20996229138914
0.12693542152798673,0.08322625955690022,0.6971296099467214,-7.579791610792612e-05,-0.0001574846442216211,-0.000826304365813738,22.309585205280534
0.1266645843801763,0.08276586650374493,0.6945497768709823,-0.0001255778220463224,-0.00018470464058441727,-0.0010914883133353584,25.0
0.1266645843801763,0.08276586650374493,0.6945497768709823,-0.0001255778220463224,-0.00018470464058441727,-0.0010914883133353584,25.0
0.12663643937404753,0.08272488886138947,0.6943066721510338,-0.00012966905968159697,-0.0001869205535104056,-0.0011132244613430537,25.22053187178503
0.12630529607212745,0.08228833316019266,0.6916119875897669,-0.00017067154173148474,-0.00020895266476754232,-0.0013305782595665206,27.425850589635342
0.1258041446354378,0.08171766550278223,0.6878603625002034,-0.000218737837771059,-0.0002343787823229019,-0.0015842645627398666,30.0
0.1258041446354378,0.08171766550278223,0.6878603625002034,-0.000218737837771059,-0.0002343787823229019,-0.0015842645627398666,30.0
0.12575357601253115,0.08166374938021209,0.687495076651454,-0.00022302349060761574,-0.0002366251751633732,-0.0016068259729847348,30.22894107278877
0.1251938490506927,0.08109641027971905,0.6835581384620676,-0.00026597584326342746,-0.00025895420683444447,-0.001832429839545704,32.518351800676484
0.12447581800776947,0.08042402698248634,0.6787072746827234,-0.00031273072198004996,-0.0002828826861243915,-0.002076954870899114,35.0
0.12447581800776947,0.08042402698248634,0.6787072746827234,-0.00031273072198004996,-0.0002828826861243915,-0.002076954870899114,35.0
0.12440154242015858,0.08035704903567042,0.6782147319936805,-0.00031718436978941147,-0.00028514200036836924,-0.002100190410256691,35.23582741388347
0.12360093764207035,0.07965808125179447,0.672987938986907,-0.00036182113964049786,-0.0003075945542746503,-0.0023325328408621694,37.59410155271817
0.12267546535208032,0.07889074726090271,0.667090986827411,-0.00040754635877133,-0.0003302389242811897,-0.0025695417163676,40.0
0.12267546535208032,0.07889074726090271,0.667090986827411,-0.00040754635877133,-0.0003302389242811897,-0.0025695417163676,40.0
0.1225764827676099,0.07881071796144133,0.6664675404623894,-0.00041214687559265855,-0.00033249793012922214,-0.002593331824544999,40.24151138098815
0.12152545997177602,0.07798054034384556,0.6599170831123694,-0.00045825573833954995,-0.0003549437680955112,-0.0028312170720145857,42.656625190869654
0.12039899886887695,0.07712349945084288,0.6530120606147929,-0.0005031743039104743,-0.00037647435265939443,-0.0030620073020331106,45.0
0.12039899886887695,0.07712349945084288,0.6530120606147929,-0.0005031743039104743,-0.00037647435265939443,-0.0030620073020331106,45.0
0.1202745634204166,0.07703055567664852,0.6522553813761908,-0.0005079028277777039,-0.00037872234230910257,-0.003086247337264492,45.246144402315636
0.11896610298332926,0.07607081050311608,0.6443604449191852,-0.0005552941690386455,-0.00040105650110613126,-0.0033286288707410103,47.707588425472
