x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.23532691597938538,0.4657636284828186,0.47716403007507324,0.000627937784884125,0.0012626869138330221,0.00010637645027600229,0.0
0.23545159209835947,0.46601388355019935,0.47718336532055733,0.000626192764405807,0.0012546569364427283,8.8119251177254e-05,0.19882466591178125
0.23667909561783002,0.4684285232622161,0.47717713020173197,0.0006084900213567637,0.0011742118653958254,-9.43637780450872e-05,2.187071325029594
0.23835460166533154,0.47157088135741243,0.47654891332596716,0.0005826393202740641,0.001059913741162198,-0.0003522391124355567,5.0
0.23835460166533154,0.47157088135741243,0.47654891332596716,0.0005826393202740641,0.001059913741162198,-0.0003522391124355567,5.0
0.23847542091212773,0.4717901470089472,0.4764738491820681,0.0005793244816376345,0.001048847469998047,-0.00036968093677128223,5.207956780438256
0.23964541781766127,0.4738561019521062,0.47552385369167127,0.0005457882649657357,0.0009380057384001412,-0.000543907359852116,7.287524584820812
0.24106534452484074,0.47620378384351014,0.47374090909324285,0.0005009653395602619,0.000792921078045897,-0.0007706118583512602,10.0
0.24106534452484074,0.47620378384351014,0.47374090909324285,0.0005009653395602619,0.000792921078045897,-0.0007706118583512602,10.0
0.2411728831453417,0.4763733646271406,0.4735729532693388,0.0004973520980111668,0.0007813562195696781,-0.0007885803146245813,10.215439445884849
0.2422051236649791,0.47793197633539525,0.47168065950320337,0.00046077874744857337,0.000665491642482696,-0.0009680306775632551,12.369833904733339
0.24335714376631468,0.4794957184667826,0.4688471121369812,0.00041502131076510387,0.0005234867654364042,-0.001186508658795573,15.0
0.24335714376631468,0.4794957184667826,0.4688471121369812,0.00041502131076510387,0.0005234867654364042,-0.001186508658795573,15.0
0.24344725875351614,0.47960862478220406,0.46858630899360576,0.0004111688714218339,0.0005116594178299967,-0.0012045841568974521,15.21814548835853
0.24430182249246923,0.4805955948402643,0.4657616147613144,0.0003721659759662165,0.0003931379106508155,-0.0013850666482767954,17.399600371943833
0.24520792296519497,0.4814335665672034,0.4618808714288814,0.0003245146404765317,0.00025124289876928403,-0.0015995359815746684,20.0
