x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6662501692771912,0.12408376485109329,0.2017769068479538,0.00046109248069114983,0.0006363954744301736,0.001175752840936184,0.0
0.6663449680220485,0.12421701860124251,0.20202314573363575,0.0004419686952660005,0.0006329923983813769,0.0011699392858719197,0.20994979305600472
0.6670721486515497,0.12551051508123953,0.20441817944420645,0.00025075824465459884,0.0005993087839120903,0.0011114981700133314,2.309447723616052
0.6674172609017525,0.12706592417840865,0.2073070856164612,5.792262826997919e-06,0.0005570642250340376,0.001035795408929667,5.0
0.6674172609017525,0.12706592417840865,0.2073070856164612,5.792262826997919e-06,0.0005570642250340376,0.001035795408929667,5.0
0.6674166532257253,0.12717457192726,0.20750918302804847,-1.2004946247018206e-05,0.0005537261723224379,0.0010304011364362575,5.195622566296435
0.6672191048215182,0.12822533133407912,0.2094719427740997,-0.00018995824206294854,0.0005206331040437027,0.0009762012398160278,7.151848229260783
0.6663091835350924,0.12964062588798497,0.2121389804871105,-0.0004489844809017142,0.00047338475807831126,0.0008964535167364949,10.0
0.6663091835350924,0.12964062588798497,0.2121389804871105,-0.0004489844809017142,0.00047338475807831126,0.0008964535167364949,10.0
0.6662131626076881,0.12973940354455868,0.21232609899285362,-0.0004680280179839527,0.00046995593565988343,0.0008905520969117606,10.209421180041346
0.665033624535844,0.13068792648082217,0.2141290942798441,-0.0006584389727594211,0.0004359951692898134,0.0008312428231427868,12.303632980454807
0.6629277847724284,0.13180553641519338,0.2162666124063091,-0.0009035307281581508,0.0003931427777552001,0.0007540884975369927,15.0
0.6629277847724284,0.13180553641519338,0.2162666124063091,-0.0009035307281581508,0.0003931427777552001,0.0007540884975369927,15.0
0.662727287192394,0.1318914461359361,0.21643142778444535,-0.0009234780816244563,0.00038969979089489403,0.0007477698533715535,15.21948177679251
0.660481540828506,0.1327092538256692,0.21800305520250182,-0.0011229203464960071,0.0003556243733154366,0.0006842566976382072,17.414299544717604
0.657274316008877,0.13357776281305353,0.21967479072943105,-0.0013578048428381962,0.0003163013596379277,0.0006086668762546181,20.0
0.657274316008877,0.13357776281305353,0.21967479072943105,-0.0013578048428381962,0.0003163013596379277,0.0006086668762546181,20.0
0.6569643746293095,0.1336490355076676,0.21981192963825943,-0.0013783809897523604,0.0003129005033747147,0.0006020047193112433,20.22654993873048
0.6536086081166365,0.13431967965527677,0.22110002667272663,-0.0015841028946662814,0.0002792606579958424,0.0005350298494509281,22.492049326035264
0.6493502696196782,0.13497415527842316,0.22234810318064002,-0.0018117518462263734,0.00024279443104559183,0.0004601333404879068,25.0
0.6493502696196782,0.13497415527842316,0.22234810318064002,-0.0018117518462263734,0.00024279443104559183,0.0004601333404879068,25.0
0.6489292134982606,0.1350298734232546,0.22245362237968178,-0.0018327213664866154,0.00023947802607268234,0.0004531924913536764,25.23106555052293
0.6444521985887504,0.1355452081555254,0.2234203024128116,-0.0020423671535104303,0.00020668451240796735,0.00038340840126925937,27.541721055752244
0.6391574494635885,0.13601115710766365,0.22427080395743315,-0.002265301810200249,0.0001725248916292489,0.0003084095461283453,30.0
0.6391574494635885,0.13601115710766365,0.22427080395743315,-0.002265301810200249,0.0001725248916292489,0.0003084095461283453,30.0
0.6386267873707057,0.1360510115108004,0.2243418813339311,-0.0022864416243909198,0.00016932656381855502,0.0003012540593253265,30.233168709832306
0.6330491127880169,0.13640883365783385,0.22496057033600161,-0.0024977789744990413,0.00013770316401232654,0.00022930557045303367,32.564855808155365
0.6266980510127544,0.13670464265960675,0.22542669386845668,-0.002718367586902653,0.0001053616692983333,0.0001533921096668221,35.0
0.6266980510127544,0.13670464265960675,0.22542669386845668,-0.002718367586902653,0.0001053616692983333,0.0001533921096668221,35.0
0.6260625612617589,0.13672882291772906,0.22546156453500998,-0.0027394555128475236,0.00010230845107411874,0.00014608897223838003,35.23287296574157
