x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.25303545594215393,0.34751665592193604,0.5614314079284668,0.00020538564422167838,0.00018515206465963274,0.001386915915645659,0.0
0.2530784288634109,0.34755502985528186,0.5617251301862026,0.00019791409753445546,0.00017498780591365548,0.001369662952013265,0.2131063384862246
0.2534204567395976,0.34781989216152287,0.5644600343011581,0.00012302640004056275,7.368928668848348e-05,0.0011970006967937116,2.3441697233484704
0.253622787565963,0.3478489040573162,0.5673529638834363,2.9259992297414334e-05,-5.168037714009057e-05,0.0009814884761069858,5.0
0.253622787565963,0.3478489040573162,0.5673529638834363,2.9259992297414334e-05,-5.168037714009057e-05,0.0009814884761069858,5.0
0.2536280852469885,0.3478372032639362,0.5675543203544211,2.1943119558077044e-05,-6.141016064290547e-05,0.0009646790279245554,5.206926107632488
0.2535976721732093,0.3476096943763859,0.5693764909244456,-5.138713363835694e-05,-0.000158386240813889,0.0007964647515994374,7.276187183957368
0.2533257508401982,0.3470054128505151,0.5712439904170126,-0.00014835939520040501,-0.0002851481535210115,0.0005747129294318262,10.0
0.2533257508401982,0.3470054128505151,0.5712439904170126,-0.00014835939520040501,-0.0002851481535210115,0.0005747129294318262,10.0
0.2532943415323664,0.3469455191084049,0.5713609740862827,-0.0001557344828090702,-0.00029472011888831786,0.0005578796896005193,10.206576718102285
0.2528963398988597,0.34623805805219354,0.572339472973545,-0.00022964414062640206,-0.000390121249895182,0.00038943228299081415,12.272343899125138
0.2521363663282129,0.34500312092964613,0.5730980178195872,-0.00032767440217434403,-0.0005152043128037445,0.00016669609201835702,15.0
0.2521363663282129,0.34500312092964613,0.5730980178195872,-0.00032767440217434403,-0.0005152043128037445,0.00016669609201835702,15.0
0.252069829797541,0.3448987269044286,0.5731298485919593,-0.0003349120301155703,-0.0005243743522315076,0.00015028169671864146,15.200838931349876
0.25132441338257766,0.34375370352680845,0.5732667664354677,-0.00040743504711159196,-0.0006157754546787843,-1.3967640864722574e-05,17.20922824484864
0.2500462410740014,0.3418590056290285,0.572908956483755,-0.0005086485419421151,-0.0007418807491299111,-0.00024251678115181304,20.0
0.2500462410740014,0.3418590056290285,0.572908956483755,-0.0005086485419421151,-0.0007418807491299111,-0.00024251678115181304,20.0
0.2499417207798036,0.3417067266831592,0.5728577778928247,-0.000516066676760255,-0.0007510579111447532,-0.0002592373733688693,20.20399880440726
0.24881318207569753,0.34008118938467646,0.5721583122533521,-0.000590394571631051,-0.0008425224238162815,-0.00042654935653432065,22.243986848479853
0.2470472059560492,0.33758989534351636,0.5706709160574787,-0.000691228671067588,-0.0009652052716409701,-0.0006528911742707205,25.0
0.2470472059560492,0.33758989534351636,0.5706709160574787,-0.000691228671067588,-0.0009652052716409701,-0.0006528911742707205,25.0
0.2468984161310928,0.3373822887314695,0.5705292893517834,-0.0006990792545313045,-0.000974691281243991,-0.0006704837039189699,25.214038735806
0.2453179839372961,0.3351948040865807,0.5689058347968747,-0.0007777394401210085,-0.001069215028385327,-0.000846523662391777,27.354426093865996
0.24313139516991772,0.33221248111839635,0.5663781590643503,-0.0008753464308536839,-0.0011852051254962403,-0.0010644004311722284,30.0
0.24313139516991772,0.33221248111839635,0.5663781590643503,-0.0008753464308536839,-0.0011852051254962403,-0.0010644004311722284,30.0
0.242936183671119,0.33194832556658244,0.5661398638260678,-0.0008835543799690452,-0.001194895828550662,-0.0010826946344553903,30.22196993805476
0.24088374120012826,0.32918874227572725,0.5635334746687292,-0.0009657904921248552,-0.0012914429200284175,-0.0012657586591460265,32.44166931860235
0.2382913241112269,0.3257433156610114,0.5600250634255232,-0.0010609174286346362,-0.0014019085091379992,-0.001477025071676627,35.0
0.2382913241112269,0.3257433156610114,0.5600250634255232,-0.0010609174286346362,-0.0014019085091379992,-0.001477025071676627,35.0
0.23804795036641618,0.3254218812441183,0.5596854317480945,-0.0010694303111179946,-0.0014117337434845893,-0.0014959065874056037,35.22848269720476
0.23550711196366478,0.32208437130097495,0.5560517364452768,-0.0011547129098088593,-0.0015096066325239411,-0.0016848506111151707,37.51330966925237
0.23251997654846526,0.3181988103743461,0.5516060830497767,-0.0012478383160180067,-0.001615343855973893,-0.0018907542473706766,40.0
0.23251997654846526,0.3181988103743461,0.5516060830497767,-0.0012478383160180067,-0.001615343855973893,-0.0018907542473706766,40.0
0.23222708149113666,0.31781982343105375,0.5511615698845871,-0.0012566132931086048,-0.0016252500506996643,-0.0019101348572214043,40.23389959612244
0.2291851255661577,0.31390283987241496,0.5464670057005461,-0.0013445087647208946,-0.001723916440137525,-0.0021040767310472764,42.572895557346854
0.22581090608544283,0.3095952322661796,0.5411157035281838,-0.001435983966708756,-0.001825540604906747,-0.002305586251488113,45.0
0.22581090608544283,0.3095952322661796,0.5411157035281838,-0.001435983966708756,-0.001825540604906747,-0.002305586251488113,45.0
0.22546755264126347,0.3091589113146536,0.5405637838268196,-0.0014449811214054128,-0.001835482301252881,-0.0023253890301417023,45.238360051308184
0.22191595643230566,0.30466570893403266,0.5347848570436503,-0.0015350846341427213,-0.0019344908480045454,-0.0025235598686593804,47.62196056439003
0.21815835403216535,0.2999486970219627,0.5285483944689501,-0.0016252036886276874,-0.002032529968874165,-0.002721529363004814,50.0
0.21815835403216535,0.2999486970219627,0.5285483944689501,-0.0016252036886276874,-0.002032529968874165,-0.002721529363004814,50.0
0.21776411060704712,0.2994558304875516,0.5278876250754952,-0.0016343820018010055,-0.00204246514054526,-0.002741680087996739,50.24189790065248
0.21369946885597227,0.294395337709839,0.5210117105073833,-0.0017262770244828158,-0.002141398965636377,-0.0029433382876650235,52.660876907177304
0.20955738960886758,0.28927515773600165,0.5138985567415265,-0.0018153160095872088,-0.0022363459083754914,-0.0031386030545269617,55.0
0.20955738960886758,0.28927515773600165,0.5138985567415265,-0.0018153160095872088,-0.0022363459083754914,-0.0031386030545269617,55.0
0.20911243852724137,0.288727202141244,0.513128727790106,-0.001824630720726148,-0.0022462332697070738,-0.003159024918163747,55.244482212511606
0.20453760363988024,0.2831150582151145,0.5051556988437792,-0.0019178624287052549,-0.002344683233884825,-0.003363403238809322,57.68930433762767
0.2000040804679216,0.2775903889225596,0.4971604622845062,-0.002006101659723769,-0.002437026052501453,-0.003556839782400971,60.0
0.2000040804679216,0.2775903889225596,0.4971604622845062,-0.002006101659723769,-0.002437026052501453,-0.003556839782400971,60.0
0.19950933002387083,0.2769895621316783,0.4962827794175659,-0.0020155026150074063,-0.002446823732994604,-0.003577450474310812,60.246046319387254
0.19443456296685394,0.2708490730189124,0.48722688997698443,-0.002109561184570959,-0.002544375278901012,-0.00378372686039376,62.706509513259796
0.1894957048218279,0.26490996538723777,0.47832818328669974,-0.0021972937870072835,-0.0026346128421903623,-0.003976287482563011,65.0
0.1894957048218279,0.26490996538723777,0.47832818328669974,-0.0021972937870072835,-0.0026346128421903623,-0.003976287482563011,65.0
0.18895287842982467,0.2642593046087848,0.4773454195251039,-0.0022067247061246364,-0.002644278203834702,-0.0039969984528987,65.24651413136944
0.18339674223740682,0.2576220157175739,0.46723682151098467,-0.0023010377729297212,-0.0027405095243008175,-0.004204288698388817,67.71165544506381
0.17803102136100335,0.25124923482188977,0.45739550672909063,-0.002388564374565931,-0.00282915490798361,-0.004397012983645246,70.0
0.17803102136100335,0.25124923482188977,0.45739550672909063,-0.002388564374565931,-0.00282915490798361,-0.004397012983645246,70.0
0.1774426990176822,0.25055259319758033,0.45631206776149863,-0.002397962940011072,-0.002838645317921213,-0.004417730748794023,70.24582428518879
0.171432446537,0.24345822023040448,0.44519740127838137,-0.00249189618360474,-0.0029331349783367515,-0.004625101633498663,72.70406713707668
0.16561062071074842,0.23662328290349607,0.43435582858692057,-0.002579504801027824,-0.0030207087040027623,-0.004819106811112418,75.0
0.16561062071074842,0.23662328290349607,0.43435582858692057,-0.002579504801027824,-0.0030207087040027623,-0.004819106811112418,75.0
0.16498022330742934,0.23588525785362965,0.43317770444330544,-0.0025888032476790524,-0.003029982904828226,-0.004839735753528237,75.24394728692394
0.1585515922516852,0.22838091758085846,0.42111950556294786,-0.0026816657484859292,-0.0031223233698235904,-0.005046233176954682,77.68342015616335
