x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.141948401927948,0.43506890535354614,0.5390414595603943,0.00019685675215441734,0.0012755256611853838,0.0005781711079180241,0.0
0.14199022402621886,0.4353392150788173,0.5391623679486286,0.0001964251542053627,0.0012663864768960144,0.0005588157993239715,0.21268215495865792
0.1424032185282312,0.4379352897590774,0.5401451008070284,0.0001918698301647586,0.0011748367799595844,0.000365341305024694,2.339503704545237
0.1429054345846373,0.44090813825818426,0.5407953709135164,0.0001855493287358256,0.0010598889759760772,0.00012353398169576453,5.0
0.1429054345846373,0.44090813825818426,0.5407953709135164,0.0001855493287358256,0.0010598889759760772,0.00012353398169576453,5.0
0.1429424885740111,0.44111953745253635,0.5408183587827731,0.0001843033014894234,0.0010501858813743972,0.00010591911339794125,5.200371231668204
0.14329912062037917,0.4431264913162432,0.5408541854991872,0.00017159148276487174,0.0009530032918877349,-7.012749174491137e-05,7.204083548350247
0.14375320686918341,0.44560090252752854,0.5403150699696523,0.00015307711099927317,0.0008169194725446753,-0.0003154523810071117,10.0
0.14375320686918341,0.44560090252752854,0.5403150699696523,0.00015307711099927317,0.0008169194725446753,-0.0003154523810071117,10.0
0.14378452705463138,0.44576778169094694,0.5402483801041355,0.0001516810396789574,0.0008068866236579235,-0.00033346856440881706,10.205540685100205
0.14408174724767162,0.44732302680930885,0.5393779014975579,0.00013744262539615345,0.0007063797969538663,-0.0005135070950240224,12.260947536102256
0.14443134276442013,0.4490738330315501,0.5376432016034493,0.00011767152522102523,0.0005719210981287466,-0.0007530638000361578,15.0
0.14443134276442013,0.4490738330315501,0.5376432016034493,0.00011767152522102523,0.0005719210981287466,-0.0007530638000361578,15.0
0.14445632859188456,0.4491949677533945,0.5374802225415272,0.000116090100526215,0.000561391307625307,-0.0007717363529132688,15.213770982677556
0.1446873583719587,0.45028235180753656,0.5356310045539381,9.996117320415634e-05,0.00045587847977245446,-0.0009583096083776521,17.35148080945311
0.14492477694307904,0.45131603745089655,0.5327872235016996,7.917273160238957e-05,0.0003245917102223451,-0.0011890641350994061,20.0
0.14492477694307904,0.45131603745089655,0.5327872235016996,7.917273160238957e-05,0.0003245917102223451,-0.0011890641350994061,20.0
