x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.020717386156320572,0.38998210430145264,0.5894783735275269,0.0011808440322056413,0.0007474133162759244,0.0002167508500861004,0.0
0.02094600403987597,0.39012612410574904,0.5895185662895023,0.0011807094832275167,0.0007402681686745076,0.00019842856353241383,0.19361641281397726
0.023230464826507664,0.3914901683810728,0.5897254110139932,0.0011789429464241726,0.0006687191014453469,1.5249370804230666e-05,2.12978054095375
0.02660890869159859,0.3932569309208062,0.5893796559427726,0.0011749115223232023,0.0005623095165907691,-0.0002561421902770825,5.0
0.02660890869159859,0.3932569309208062,0.5893796559427726,0.0011749115223232023,0.0005623095165907691,-0.0002561421902770825,5.0
0.026840537737771283,0.39336689008688347,0.589327396857617,0.001174475693434139,0.0005529942380222278,-0.00027391591021262246,5.197182385327398
0.029151735065120785,0.3943653673866301,0.5886121076018577,0.0011695861066985146,0.00045971102128172407,-0.0004515684954268129,7.16900623860138
0.03245096302334124,0.3954767527813836,0.5869730000766138,0.0011608716180598073,0.0003253610192407921,-0.0007063481402946679,10.0
0.03245096302334124,0.3954767527813836,0.5869730000766138,0.0011608716180598073,0.0003253610192407921,-0.0007063481402946679,10.0
0.032689160588408546,0.39554253070267104,0.5868261275552599,0.001160161439062388,0.00031558902246117096,-0.0007248006716029162,10.205251177779955
0.03506270109552183,0.39608988926218225,0.5851491694176583,0.0011524774352006852,0.0002177206822642336,-0.0009092221283011542,12.257762955579503
0.03820715157306548,0.39650717504951205,0.5823183690792275,0.001140552246179694,8.653635191062294e-05,-0.0011553098101443322,15.0
0.03820715157306548,0.39650717504951205,0.5823183690792275,0.001140552246179694,8.653635191062294e-05,-0.0011553098101443322,15.0
0.03844471020713088,0.3965241648897557,0.5820756869687379,0.0011395675230233028,7.653406967627436e-05,-0.0011739872971827168,15.208373652491538
0.040808567149058776,0.39657931410262437,0.5794348993065371,0.00112911123867309,-2.3650237133761946e-05,-0.0013606413480916082,17.29211017740692
0.04384585158545303,0.39633850761352085,0.5754223875010451,0.0011138592169867348,-0.00015429064186196697,-0.0016028635519114566,20.0
0.04384585158545303,0.39633850761352085,0.5754223875010451,0.0011138592169867348,-0.00015429064186196697,-0.0016028635519114566,20.0
0.04408344075571758,0.3963044754300197,0.575078260966613,0.0011125759126451437,-0.00016462391205796797,-0.0016219298179898393,20.21342545059868
0.046443782656270235,0.39584272333946957,0.5714132944328961,0.0010990919630696038,-0.0002681367002197154,-0.0018124495921972461,22.34767995658549
0.049334910533957534,0.39496044021393245,0.5662925127009081,0.0010806745429114562,-0.0003972423715860109,-0.00204883932661122,25.0
0.049334910533957534,0.39496044021393245,0.5662925127009081,0.0010806745429114562,-0.0003972423715860109,-0.00204883932661122,25.0
0.049573155770922694,0.39487160975173696,0.5658383224358103,0.0010790580416385003,-0.0004080219186773313,-0.0020684743335662695,25.220624536317658
0.05193544413754479,0.393852343665616,0.5610582941067617,0.0010621816545244164,-0.0005160234460545867,-0.0022646522048762933,27.426869899494235
0.05464151582735373,0.3923619805572758,0.5549371136887798,0.0010408516578016324,-0.0006424698759475497,-0.0024930417605065966,30.0
0.05464151582735373,0.3923619805572758,0.5549371136887798,0.0010408516578016324,-0.0006424698759475497,-0.0024930417605065966,30.0
0.05487744960697349,0.39221494202615703,0.5543691913938091,0.0010388836983797594,-0.0006536639001746411,-0.002513147933982037,30.226888016734886
0.05721161663260444,0.3906046821426293,0.5484392292749848,0.0010184314139896123,-0.0007658392703467132,-0.002714003957845476,32.495768184083744
0.059732041225323815,0.3885312922812046,0.5413656157812831,0.000994210946951808,-0.0008901605261785446,-0.002935242739941635,35.0
0.059732041225323815,0.3885312922812046,0.5413656157812831,0.000994210946951808,-0.0008901605261785446,-0.002935242739941635,35.0
0.0599627882740739,0.38832310562301425,0.5406811916456397,0.0009918733424016898,-0.0009017452122424179,-0.0029557343628953646,35.23236350756529
0.06223970505984917,0.38609296945730637,0.5335752652731063,0.0009676611229908288,-0.0010178603252479048,-0.003160406163120555,37.55599858321818
0.06457187230328781,0.3834555275375535,0.525588666562199,0.0009405358429064987,-0.0011405325239770352,-0.0033751802415732507,40.0
