x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.11649004369974136,0.32326364517211914,0.6180053949356079,0.0005523728905245662,0.00038073252653703094,0.0012449607020244002,0.0
0.11661452831030958,0.3233492705653713,0.6182834899238341,0.0005520579205186738,0.00037893846449406257,0.001222305937112343,0.22542759041588017
0.1178554172471754,0.3241832964008058,0.62078355100915,0.0005488421031655868,0.0003610171436578178,0.0009957542170081382,2.479703494574682
0.11923398043521534,0.3250679535066157,0.6229739610661486,0.0005451008014067216,0.00034101376028338636,0.0007424609924430566,5.0
0.11923398043521534,0.3250679535066157,0.6229739610661486,0.0005451008014067216,0.00034101376028338636,0.0007424609924430566,5.0
0.11935024800172302,0.3251402337258629,0.6231303729064991,0.0005432521444100403,0.0003355847035866819,0.0007216738402508221,5.213657702162911
0.1204910333519548,0.32579927643360596,0.6244502223736104,0.0005245426965422311,0.0002813446208204055,0.0005138086376612894,7.350234723792025
0.12184959184934648,0.3264557740710199,0.6254701730155694,0.0005007691034570791,0.00021418758476445145,0.0002560386954748501,10.0
0.12184959184934648,0.3264557740710199,0.6254701730155694,0.0005007691034570791,0.00021418758476445145,0.0002560386954748501,10.0
0.12195008833575519,0.3264983249549973,0.6255196840129824,0.0004989390121720632,0.00020909586545837393,0.00023648180821896704,10.20105153229356
0.12293467215083964,0.326867550274134,0.6257985459381334,0.0004804328795549323,0.00015820629563874616,4.092565484642034e-05,12.21156685522916
0.12423784008500104,0.32721037132742625,0.6255345725964703,0.00045414021727211166,8.769210998780958e-05,-0.00023025038347402504,15.0
0.12423784008500104,0.32721037132742625,0.6255345725964703,0.00045414021727211166,8.769210998780958e-05,-0.00023025038347402504,15.0
0.12432846598478096,0.3272274021432947,0.6254865837216589,0.00045222623620987503,8.263640020986121e-05,-0.00024969554579291485,15.19997614805659
0.12521352582708692,0.32734211167837307,0.6247928374222663,0.00043287483456325696,3.2089480583750865e-05,-0.0004441272974621571,17.199737628622493
0.12638701061336355,0.3273328866413212,0.6231680370207545,0.0004051212571837848,-3.867794696775685e-05,-0.0007163213636622453,20.0
0.12638701061336355,0.3273328866413212,0.6231680370207545,0.0004051212571837848,-3.867794696775685e-05,-0.0007163213636622453,20.0
0.1264725725111196,0.3273241296002793,0.6230141718671067,0.00040299128010441634,-4.403039429193131e-05,-0.0007369010417580039,20.211757186749793
0.12730320095659017,0.32717421534134555,0.6212358587882537,0.0003814435789622037,-9.756343880711066e-05,-0.000942666908502242,22.329329054247722
0.12828491463770533,0.3268234592312873,0.6183718657632821,0.0003536151038304332,-0.00016511891612505495,-0.001202089918352442,25.0
0.12828491463770533,0.3268234592312873,0.6183718657632821,0.0003536151038304332,-0.00016511891612505495,-0.001202089918352442,25.0
0.12836289652069405,0.3267863055247694,0.6181035155665292,0.0003512767890747029,-0.00017072043505571933,-0.001223577299492169,25.221258860762678
0.12911404057335296,0.32634657797022204,0.6151585621649712,0.00032760996205110905,-0.0002267678874893593,-0.0014384073089291187,27.433847468389455
0.12991882899587195,0.3256811588831666,0.6111478116889442,0.0002995046523405924,-0.00029186305174899003,-0.0016874586487431512,30.0
0.12991882899587195,0.3256811588831666,0.6111478116889442,0.0002995046523405924,-0.00029186305174899003,-0.0016874586487431512,30.0
0.12998707966148104,0.3256137009549939,0.6107590978370127,0.0002969633563646498,-0.00029767804828304315,-0.0017096618969556312,30.2288490073069
