x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4453878700733185,0.27211302518844604,0.4770577847957611,0.0009644809179008007,0.0008722454658709466,0.0005558457924053073,0.0
0.4455912041371624,0.2722968318764016,0.4771733051691746,0.0009583759196486469,0.000865948738936448,0.0005365892434692235,0.21149155626070246
0.44755336299129034,0.2740616784763553,0.4781045629842686,0.0008970970946178162,0.0008030125341535316,0.0003440880251785912,2.326407118867727
0.4498475972776535,0.27610232367598314,0.4786994018213608,0.0008189986657898457,0.0007235167531454713,0.00010092278835490683,5.0
0.4498475972776535,0.27610232367598314,0.4786994018213608,0.0008189986657898457,0.0007235167531454713,0.00010092278835490683,5.0
0.45001118768209447,0.27624686991482783,0.47871801700316474,0.000810311499988693,0.0007161203541011807,8.447916150149312e-05,5.200809302717502
0.4515509471658496,0.27761069560305573,0.4787226424064883,0.0007231556470119652,0.0006422315550872011,-7.983486506912421e-05,7.208902329892524
0.4533992967438849,0.2792601566255931,0.47818152893708876,0.0006011296287077971,0.0005397557823140837,-0.0003078292557556726,10.0
0.4533992967438849,0.2792601566255931,0.47818152893708876,0.0006011296287077971,0.0005397557823140837,-0.0003078292557556726,10.0
0.453521886100607,0.27937028779667683,0.4781165556120321,0.0005921086862149423,0.0005322203844919799,-0.00032459652739743195,10.205473214884318
0.45464559962973233,0.28038649586615394,0.47727744213344103,0.0005015726499910224,0.00045694146976946995,-0.0004921194199108895,12.260205363727497
0.45585337960595795,0.2815011464610352,0.47562362348502524,0.000379899803406677,0.00035677215517272416,-0.0007150502623759455,15.0
0.45585337960595795,0.2815011464610352,0.47562362348502524,0.000379899803406677,0.00035677215517272416,-0.0007150502623759455,15.0
0.45593251076382063,0.281575579707775,0.4754710072096103,0.0003704896896955988,0.0003490689992751611,-0.0007321897526857387,15.210906576189476
0.4566143901044288,0.2822306112992467,0.4737461628811801,0.00027601318300288073,0.0002721112778406568,-0.0009034019718697645,17.319972338084238
0.457192141585674,0.2828290412134855,0.47103402732509436,0.00015494771576978148,0.00017450798802774207,-0.0011204622041013149,20.0
0.457192141585674,0.2828290412134855,0.47103402732509436,0.00015494771576978148,0.00017450798802774207,-0.0011204622041013149,20.0
0.45722385311508845,0.2828650846826973,0.47079558901452706,0.00014535836517491792,0.00016682287388984177,-0.0011375413649728906,20.21119385980153
0.45742928051997295,0.28313630163687903,0.4682129748472609,4.9056105499644474e-05,9.00390291672046e-05,-0.001308122618810364,22.323132457816822
0.45739603499494064,0.2832472490471767,0.4644225420939118,-7.410343369295358e-05,-7.115007452107049e-06,-0.0015237581797065032,25.0
0.45739603499494064,0.2832472490471767,0.4644225420939118,-7.410343369295358e-05,-7.115007452107049e-06,-0.0015237581797065032,25.0
0.4573794451238104,0.28324495369710917,0.4641006326544289,-8.382482790074682e-05,-1.4735351238465013e-05,-0.0015406516374941747,25.210095505745933
0.4571008919813616,0.2831339883182854,0.4606865042600478,-0.0001814769499314732,-9.088049306405867e-05,-0.0017093481777123473,27.311050563205264
0.4564435756328012,0.28275874948066954,0.455800584641743,-0.0003076524127784379,-0.00018819030409103732,-0.001924597797865264,30.0
0.4564435756328012,0.28275874948066954,0.455800584641743,-0.0003076524127784379,-0.00018819030409103732,-0.001924597797865264,30.0
0.4563756364485001,0.28271701911252295,0.45538065579975756,-0.0003179076343043442,-0.00019604711407152808,-0.0019419486245862425,30.217211279709602
0.45557334506508695,0.2822058924699202,0.45097430347364287,-0.00042096687887181673,-0.00027456390206852374,-0.0021151662595987244,32.38932407680562
0.45431131610336456,0.28136603330858506,0.44518130473698336,-0.0005460867834843771,-0.0003688204352207506,-0.002322626871542035,35.0
0.45431131610336456,0.28136603330858506,0.44518130473698336,-0.0005460867834843771,-0.0003688204352207506,-0.002322626871542035,35.0
0.45418815492649933,0.2812827639398284,0.4446606123828847,-0.0005568607475451508,-0.00037688195673402726,-0.002340330469891576,35.2233313323086
0.45282375202420444,0.28035108065057146,0.4392365044923236,-0.0006651806186849895,-0.0004574570219029842,-0.0025170154875024642,37.45664465539456
0.4509737159333452,0.2790709969029889,0.4325798050682295,-0.0007898574624226552,-0.0005491411040687132,-0.0027174165069363157,40.0
0.4509737159333452,0.2790709969029889,0.4325798050682295,-0.0007898574624226552,-0.0005491411040687132,-0.0027174165069363157,40.0
0.45079184919273907,0.27894451033249623,0.43195649705085387,-0.000801143371118348,-0.0005573832335531444,-0.0027353788556405785,40.228619573364234
0.4488307464446309,0.27757602753346133,0.4254978918434819,-0.000914661291745762,-0.0006397802446552793,-0.002914581495422675,42.51481530700658
0.4464028824420757,0.27587479709662865,0.4180134874454878,-0.0010394558380666988,-0.0007293131073766892,-0.003108473575544249,45.0
0.4464028824420757,0.27587479709662865,0.4180134874454878,-0.0010394558380666988,-0.0007293131073766892,-0.003108473575544249,45.0
0.4461591584580395,0.2757037781183344,0.4172866330692859,-0.0010512514663569609,-0.0007377162579345829,-0.0031266032903020094,45.233150037545315
0.4435700553998056,0.2738858359334606,0.40978601508242884,-0.0011699515697668492,-0.0008217447260130178,-0.003307397975807994,47.56465041299846
0.4405683441013318,0.271777715050548,0.40150241542035775,-0.0012954237551942506,-0.0009095267812894951,-0.0034952234097042284,50.0
0.4405683441013318,0.271777715050548,0.40150241542035775,-0.0012954237551942506,-0.0009095267812894951,-0.0034952234097042284,50.0
0.44025995682067903,0.27156120476608425,0.40067212179554634,-0.0013077287594406943,-0.0009180737848561608,-0.003513425951121272,50.236933929005716
0.4370150421501126,0.2692847036380423,0.3921324748742036,-0.00143161489702918,-0.0010035682121240762,-0.0036948528828588084,52.60627321906287
0.43343676954345384,0.26677899551193035,0.3830697759261375,-0.0015583653534400872,-0.0010900074427127788,-0.003876987203824812,55.0
0.43343676954345384,0.26677899551193035,0.3830697759261375,-0.0015583653534400872,-0.0010900074427127788,-0.003876987203824812,55.0
0.4330613278101751,0.26651642501195905,0.382137374427211,-0.0015711790335763444,-0.001098682006008519,-0.0038951601698821317,55.23993401094165
0.4291370330177522,0.2637761991627482,0.3725741364988188,-0.0017002522706429358,-0.0011854865399633465,-0.0040761776288852445,57.63927412035818
0.4249716218167118,0.26087665578147795,0.3627424715177176,-0.0018289612299237014,-0.0012710221177388548,-0.004252951937371456,60.0
0.4249716218167118,0.26087665578147795,0.3627424715177176,-0.0018289612299237014,-0.0012710221177388548,-0.004252951937371456,60.0
0.4245272640752401,0.26056790962313264,0.3617107552303413,-0.0018422805589172404,-0.0012798076671136892,-0.004270981073143045,60.242075103937346
0.4199054692187407,0.2573633918628166,0.3511542634293489,-0.001976519267965527,-0.001367764587429977,-0.004450424709221278,62.6628261433108
0.41513273500102055,0.2540672571269576,0.34055188812596604,-0.0021079854493966563,-0.0014528878967975452,-0.004622129589401051,65.0
