x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5774412155151367,0.3659440279006958,0.18068380653858185,0.0011771238641813397,0.00024852645583450794,0.0007433801656588912,0.0
0.57769143529941,0.36599606972935017,0.18084148057300806,0.0011630177203376905,0.000238188485171638,0.000731241451593368,0.2138500652887207
0.5800275563113149,0.36639531396844444,0.1822752953061842,0.0010217353369161857,0.00013536695188774768,0.0006096535608957717,2.3523507181759276
0.5825005476559073,0.3665866882894592,0.18368968950785064,0.0008462135449445641,9.446319988629483e-06,0.00045869387632399696,5.0
0.5825005476559073,0.3665866882894592,0.18368968950785064,0.0008462135449445641,9.446319988629483e-06,0.00045869387632399696,5.0
0.5826722492483245,0.36658741113481114,0.1837828984808934,0.0008311044885839301,-2.3834044155524556e-06,0.00045184595029720706,5.204733366037967
0.5842188797077085,0.3664618078309974,0.1846378073950152,0.0006796613096171828,-0.0001201570119758596,0.00038326837964910976,7.252067026417638
0.5858061326963547,0.36591610773306354,0.1855642389696053,0.00047537747724969064,-0.00027672473383427444,0.00029095821107557023,10.0
0.5858061326963547,0.36591610773306354,0.1855642389696053,0.00047537747724969064,-0.00027672473383427444,0.00029095821107557023,10.0
0.5859022585969984,0.365858038149303,0.18562332673252757,0.0004600531296357932,-0.0002883672217647711,0.0002840433428128856,10.205522006178276
0.5866900335257713,0.36514612701291094,0.1861359808045677,0.0003064449758984016,-0.00040425225379927914,0.00021481198547478335,12.260742067961035
0.5872479058050816,0.3638289322807893,0.18659778058731263,0.00010067242848930437,-0.0005571699747283279,0.00012231979199868389,15.0
0.5872479058050816,0.3638289322807893,0.18659778058731263,0.00010067242848930437,-0.0005571699747283279,0.00012231979199868389,15.0
0.587266525836284,0.3637164381102669,0.18662155824060553,8.560792113192223e-05,-0.0005682601506816231,0.00011556011271453661,15.199912922758182
0.5872868418177798,0.3624699225963141,0.1867849660674692,-6.539029516121995e-05,-0.0006786398391257364,4.790009247456342e-05,17.199042150340006
0.5868061724367956,0.36035430643878935,0.1867861662072364,-0.00027804024145824014,-0.0008316834804674402,-4.707579497488717e-05,20.0
0.5868061724367956,0.36035430643878935,0.1867861662072364,-0.00027804024145824014,-0.0008316834804674402,-4.707579497488717e-05,20.0
0.5867477356360564,0.3601831359563431,0.18677583213017976,-0.0002936143664810641,-0.0008427767941598686,-5.4016671553637134e-05,20.20444833807231
0.5859879721096772,0.358347089490043,0.18659440704171545,-0.00044973294485829696,-0.0009531520743173377,-0.00012347592769698358,22.24893171879542
0.584460550549842,0.3555223977248054,0.18612600508087518,-0.0006608971947800442,-0.0011000617888416693,-0.00021707066333721852,25.0
0.584460550549842,0.3555223977248054,0.18612600508087518,-0.0006608971947800442,-0.0011000617888416693,-0.00021707066333721852,25.0
0.5843177952612281,0.35528649304802506,0.18607891791881856,-0.0006773301773233256,-0.0011113696223724414,-0.0002243370601407748,25.213350028077315
0.5826971008585263,0.352795220251601,0.18552275187582568,-0.000842079169182512,-0.001223827524455051,-0.0002970388086402164,27.346850308850463
0.5801899986904417,0.34936441435584153,0.18461463820365553,-0.001048025792493962,-0.001362091927749544,-0.00038752949267109284,30.0
0.5801899986904417,0.34936441435584153,0.18461463820365553,-0.001048025792493962,-0.001362091927749544,-0.00038752949267109284,30.0
0.5799568062949936,0.3490625462168678,0.18452828045830796,-0.001065217025610544,-0.001373502348964883,-0.00039506370834974997,30.220696406328777
0.5774158571571026,0.3459058848631668,0.1835732331831171,-0.0012375864396552614,-0.0014869287152847533,-0.000470427435979266,32.42766046961655
0.5739728521017702,0.341912612676466,0.18225011699712845,-0.001439548315297386,-0.001617567456568676,-0.0005583028876231307,35.0
0.5739728521017702,0.341912612676466,0.18225011699712845,-0.001439548315297386,-0.001617567456568676,-0.0005583028876231307,35.0
0.5736441390796857,0.34154423248303617,0.18212253804183295,-0.001457428835737082,-0.0016289961332388685,-0.0005660612514029169,35.22693530095081
0.5701334435231705,0.33771836488024987,0.1807499106686093,-0.0016367262794918338,-0.00174255120753237,-0.0006436468821265244,37.49628831045887
0.5657868399198057,0.33320028765700227,0.17903125697300745,-0.001835585236531559,-0.0018662791897875951,-0.000729234009858662,40.0
0.5657868399198057,0.33320028765700227,0.17903125697300745,-0.001835585236531559,-0.0018662791897875951,-0.000729234009858662,40.0
0.5653583339937291,0.3327654809518919,0.1788609533278687,-0.0018540999280129411,-0.0018776553724407208,-0.0007371787096518557,40.23227245208636
0.5608363232351853,0.32827271901424393,0.1770564398264573,-0.002039772023545733,-0.0019906346106334963,-0.0008166045960763789,42.55499697294999
0.5556090889515778,0.32326179012726264,0.17495768485169977,-0.0022362573587101724,-0.0021080137701255702,-0.0009001545233987371,45.0
0.5556090889515778,0.32326179012726264,0.17495768485169977,-0.0022362573587101724,-0.0021080137701255702,-0.0009001545233987371,45.0
0.5550773168629068,0.3227613116636015,0.1747435837914921,-0.002255355264309061,-0.002119273179690939,-0.0009082491429425737,45.236784572541595
0.5495104206002356,0.3176105817530477,0.17249719464223895,-0.0024468904220877573,-0.002231036718079552,-0.0009891472579910382,47.60463029795754
0.5434161161858695,0.31213255152288766,0.17002990769828133,-0.0026416882043272098,-0.0023425520754108277,-0.0010708797950246339,50.0
0.5434161161858695,0.31213255152288766,0.17002990769828133,-0.0026416882043272098,-0.0023425520754108277,-0.0010708797950246339,50.0
0.5427785172172965,0.3115679120992723,0.1697714095465842,-0.002661316187996953,-0.0023536328450975753,-0.001079086408873795,50.24046715171832
0.5361424419910829,0.30577570292502615,0.16707795556953092,-0.0028581809879637287,-0.0024635653489234067,-0.0011610731663951699,52.645138668901524
0.5291838085865709,0.29984911714285506,0.1642494083765436,-0.0030520067389929843,-0.002569667387046,-0.0012412031013213332,55.0
0.5291838085865709,0.29984911714285506,0.1642494083765436,-0.0030520067389929843,-0.002569667387046,-0.0012412031013213332,55.0
0.5284389298917826,0.2992226983038968,0.16394646521716136,-0.0030721049865856894,-0.0025805077601342313,-0.0012494802292796136,55.24326104833408
0.5207207211656211,0.29281425163450037,0.16080638805535166,-0.0032736990330515317,-0.0026879957246355554,-0.0013321359222072213,57.675871531674844
0.512887387952919,0.286449189419779,0.1576187736958215,-0.003467350658930229,-0.0027891231872077906,-0.0014108882505225408,60.0
0.512887387952919,0.286449189419779,0.1576187736958215,-0.003467350658930229,-0.0027891231872077906,-0.0014108882505225408,60.0
0.5120351165469295,0.2857643544676721,0.15727198348605162,-0.003487849784032344,-0.0027996605838266895,-0.0014191895288669894,60.245074645333254
0.5032355480364001,0.2787747854706141,0.1536923209914293,-0.003693476703217971,-0.002904083191634229,-0.0015020449322038839,62.695821098665796
0.49450135742091794,0.2719716834201243,0.15014186495683177,-0.0038878705007391783,-0.003000670425773694,-0.0015796598609557734,65.0
