x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4460967481136322,0.5229066014289856,0.16603122651576996,0.0003238206263631582,2.23386687139282e-05,0.0013764597242698073,0.0
0.4461599869709333,0.5229097174320096,0.1663049837668184,0.0003106594571098582,8.92590728568606e-06,0.0013701687623243514,0.19934046970277802
0.44664789976372465,0.5227941572398175,0.16897325115122253,0.00017878964523807225,-0.00012472374351226844,0.0013067829859758446,2.192745166730558
0.4468882526906922,0.522181501626587,0.17251479177023318,-7.704403104817165e-06,-0.00031147128485942794,0.0012160722992093967,5.0
0.4468882526906922,0.522181501626587,0.17251479177023318,-7.704403104817165e-06,-0.00031147128485942794,0.0012160722992093967,5.0
0.4468854452785436,0.5221180928809739,0.17275635307120848,-2.0496028441259617e-05,-0.0003254472821158265,0.001210329911284753,5.199110579165676
0.44671708171851515,0.5213312609762757,0.17510878974307936,-0.00014870948096730707,-0.00046476548776458275,0.0011524888204084724,7.190216370822441
0.44604402037679475,0.5197507129201568,0.1782309111929429,-0.00033055126336224797,-0.0006599995565506325,0.0010695839549824916,10.0
0.44604402037679475,0.5197507129201568,0.1782309111929429,-0.00033055126336224797,-0.0006599995565506325,0.0010695839549824916,10.0
0.4459734519657336,0.5196111343229173,0.17845400516598633,-0.00034413326026348426,-0.0006744683471385115,0.0010633496826800628,10.20918965841296
0.4451112675488964,0.5180492362258601,0.18061288602955017,-0.0004802718829172262,-0.0008186678950458791,0.0010005553191983567,12.30108624254256
0.4435771031203301,0.5155901034943409,0.18320264741179726,-0.0006567613871337236,-0.0010033986749474547,0.0009183326260884406,15.0
0.4435771031203301,0.5155901034943409,0.18320264741179726,-0.0006567613871337236,-0.0010033986749474547,0.0009183326260884406,15.0
0.443432984234853,0.5153706743278976,0.1834012799308133,-0.0006710001580541203,-0.0010181903539747059,0.0009116580026890039,15.217085659124303
0.44182153640398963,0.5130001739613811,0.1853075472994446,-0.0008137192709768606,-0.0011655811341344559,0.0008444319060429361,17.38794225036733
0.439470932749118,0.5097253433044981,0.18740637670873878,-0.0009862327804818786,-0.0013416601073988586,0.0007623900214540581,20.0
0.439470932749118,0.5097253433044981,0.18740637670873878,-0.0009862327804818786,-0.0013416601073988586,0.0007623900214540581,20.0
0.43924918670129953,0.5094242546825964,0.18757573000389272,-0.0010010137579500263,-0.0013566366412684672,0.0007553201735532772,20.223169252423006
0.43685003713941795,0.5062299755541186,0.18918209217918527,-0.001149159384338239,-0.0015058467913922587,0.0006841182789970682,22.45486177665306
0.43370949356834615,0.5021821265249256,0.1908187640886002,-0.0013188460694598103,-0.0016747828217407792,0.000601799925943774,25.0
0.43370949356834615,0.5021821265249256,0.1908187640886002,-0.0013188460694598103,-0.0016747828217407792,0.000601799925943774,25.0
0.43340773520698656,0.5017994144754134,0.19095482600395533,-0.0013340534842117228,-0.0016898156151644015,0.0005943822683245729,25.227493329912615
0.4301996096970268,0.49778465975093306,0.19222221837704004,-0.0014864593335398527,-0.00183956832551064,0.0005196831032667575,27.50242662903877
0.42627741536015923,0.492986131882431,0.19341662331041995,-0.0016544619408675669,-0.0020027741933780095,0.00043657791499312137,30.0
0.42627741536015923,0.492986131882431,0.19341662331041995,-0.0016544619408675669,-0.0020027741933780095,0.00043657791499312137,30.0
0.42589523470726404,0.49252392888853186,0.19351611633440174,-0.0016699663316978597,-0.0020177317120957466,0.0004288680500017232,30.229922701700197
0.42187710663876193,0.48771322061374045,0.19441311770449954,-0.001825328603454671,-0.0021667221451354894,0.0003512325529197212,32.529149718702165
0.41716008110414377,0.48216297781407397,0.19517677321221166,-0.001992917776560866,-0.0023256511757095096,0.00026671014163678,35.0
0.41716008110414377,0.48216297781407397,0.19517677321221166,-0.001992917776560866,-0.0023256511757095096,0.00026671014163678,35.0
0.4166994754095102,0.48162587546597474,0.19523726139460534,-0.0020085686431377705,-0.002340392852754618,0.00025877582048261256,35.23021734963739
0.41189500910352067,0.47606866278463617,0.19574124025658338,-0.0021653726364079524,-0.0024872274684702746,0.0001788874759689906,37.53239084601132
0.40634375435835496,0.46973817063170475,0.19607588559699235,-0.002334023103288422,-0.002643441937980752,9.21511458961129e-05,40.0
0.40634375435835496,0.46973817063170475,0.19607588559699235,-0.002334023103288422,-0.002643441937980752,9.21511458961129e-05,40.0
0.40580957711840165,0.4691335563641875,0.19609598448233173,-0.0023496461513438987,-0.0026578169633722035,8.40743225606581e-05,40.228102072656846
0.4002715934338531,0.46290752226428156,0.19619520903033136,-0.002506139172463223,-0.002801001195731424,2.7599317628539984e-06,42.5091227992253
0.39381573235540346,0.4557370439936405,0.19609031903324903,-0.0026775537808030377,-0.0029561877195809017,-8.717963401152109e-05,45.0
0.39381573235540346,0.4557370439936405,0.19609031903324903,-0.0026775537808030377,-0.0029561877195809017,-8.717963401152109e-05,45.0
0.39320209229786635,0.45505991491396863,0.196069448418653,-0.002693309671471074,-0.002970358716343136,-9.549137680540193e-05,45.22850707149107
0.3868674876066275,0.4481109733600023,0.19575583070412256,-0.0028510995057813553,-0.0031115079197145384,-0.00017917285641656322,47.513577786401804
0.3795645309068379,0.4401846948598198,0.1951959218585093,-0.0030232449642422594,-0.0032639423961898424,-0.00027140677045569216,50.0
0.3795645309068379,0.4401846948598198,0.1951959218585093,-0.0030232449642422594,-0.0032639423961898424,-0.00027140677045569216,50.0
0.37885824478506386,0.43942255306108646,0.19513167106764862,-0.003039404054462293,-0.0032781605529920133,-0.0002801136921793798,50.232995904118724
0.3715881442646449,0.43161940042095676,0.19437709006528503,-0.0032011944897672555,-0.003419768905360597,-0.0003677920330062621,52.56295494530596
0.36358011600278073,0.4231059067537825,0.1933678027723396,-0.003370779323288156,-0.0035667780368647743,-0.00046070298385229787,55.0
0.36358011600278073,0.4231059067537825,0.1933678027723396,-0.003370779323288156,-0.0035667780368647743,-0.00046070298385229787,55.0
0.3627810143347522,0.422260722718869,0.19325777779427325,-0.003387259183004562,-0.003580978821105256,-0.00046978508037598496,55.23648924938919
0.3545755153525792,0.41362465269975585,0.19203885422703423,-0.0035522128437810944,-0.0037224090102617406,-0.00056126449867391,57.60138174328106
0.34585420401742606,0.4045250397822364,0.19058007828739437,-0.003719771131288276,-0.003864792687644439,-0.0006552944166570715,60.0
0.34585420401742606,0.4045250397822364,0.19058007828739437,-0.003719771131288276,-0.003864792687644439,-0.0006552944166570715,60.0
0.3449633354202608,0.40359982612582523,0.19042236270741172,-0.0037364819382237234,-0.0038789142213883,-0.0006647309330635549,60.2389587980685
0.3358349417545247,0.3941625739948895,0.18872059024452362,-0.0039036850882619854,-0.004019556440176804,-0.000759809547392523,62.628546778753524
0.32638065052127635,0.3844658951449902,0.18680556278025268,-0.004069746292495006,-0.004158112829276143,-0.0008554785865973998,65.0
0.32638065052127635,0.3844658951449902,0.18680556278025268,-0.004069746292495006,-0.004158112829276143,-0.0008554785865973998,65.0
0.32540055717827926,0.3834649083533678,0.18659879473689372,-0.004086586492654868,-0.004172093348919398,-0.0008652465228104761,65.24032696560693
0.31537701331369244,0.3732707167242146,0.1844013516210873,-0.0042550048337172824,-0.004311340132623953,-0.000963701581409575,67.64359662167618
0.3051559623439051,0.36295155632602927,0.1820153650835581,-0.004420112364395033,-0.004446900336712438,-0.0010616441813381023,70.0
0.3051559623439051,0.36295155632602927,0.1820153650835581,-0.004420112364395033,-0.004446900336712438,-0.0010616441813381023,70.0
