x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.43335169553756714,0.4537888169288635,0.32600924372673035,0.0011880118399858475,0.00017790839774534106,0.0007463086512871087,0.0
0.4335984512207528,0.4538245979200848,0.32616402652796067,0.0011752104636863585,0.00016477420704732516,0.0007360740005481734,0.20882972721658316
0.4359186331447316,0.45403193726345487,0.32759426013121495,0.0010467276679595868,3.395760464030084e-05,0.0006336689801373755,2.2971269993824146
0.43852168380471235,0.45389645745801305,0.3291276965034236,0.0008791719903187337,-0.000133939706726217,0.0005009745932360533,5.0
0.43852168380471235,0.45389645745801305,0.3291276965034236,0.0008791719903187337,-0.000133939706726217,0.0005009745932360533,5.0
0.4387010248694624,0.45386760653696495,0.32922959959188286,0.0008665615643011993,-0.00014689830151244645,0.0004909663927197855,5.205461963479224
0.44035160294357845,0.4534330221913984,0.3301354945359168,0.0007399990932059061,-0.00027598039165042357,0.00039083007925383857,7.260081598271465
0.4421464896646297,0.45244262167564436,0.3310232326206748,0.0005699305424553088,-0.00044668899398747343,0.00025714551869103854,10.0
0.4421464896646297,0.45244262167564436,0.3310232326206748,0.0005699305424553088,-0.00044668899398747343,0.00025714551869103854,10.0
0.4422629427803545,0.45234898294009196,0.33107533283660917,0.0005570437014904494,-0.0004594988093200449,0.00024705444101543063,10.206664832509704
0.4432806624064322,0.45126736235893994,0.33148159793566795,0.0004277158940006678,-0.0005870848181701936,0.0001460938492271566,12.273313157606742
0.44421287126074804,0.44943864515699444,0.33169819700322173,0.0002558097395141531,-0.0007539917235458581,1.275474740203186e-05,15.0
0.44421287126074804,0.44943864515699444,0.33169819700322173,0.0002558097395141531,-0.0007539917235458581,1.275474740203186e-05,15.0
0.4442633358404957,0.44928483498357885,0.3316997761144851,0.00024299607115043582,-0.0007663129511863393,2.8535319582505743e-06,15.202341050237672
0.4446250723068758,0.44760996259020175,0.33160534827262217,0.0001144230423318701,-0.0008890319159951607,-9.620185348946311e-05,17.225751552614398
0.44469654315930984,0.4449118086546922,0.33114993268036,-6.314582097502049e-05,-0.0010558285370580972,-0.00023213777420641728,20.0
0.44469654315930984,0.4449118086546922,0.33114993268036,-6.314582097502049e-05,-0.0010558285370580972,-0.00023213777420641728,20.0
