x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1873445063829422,0.1894313395023346,0.6549944877624512,0.00048405269626528025,0.0013091742293909192,0.0002274993748869747,0.0
0.1874413539438136,0.18969351513051097,0.6550380842155319,0.00048236152992984116,0.001307002297562271,0.00020753742562394864,0.20042653527904733
0.1883911088468905,0.19229125999901778,0.6552540137615225,0.00046533785065014973,0.0012851840112245657,7.93912553714564e-06,2.204691888069521
0.18965828997832065,0.19584086847452364,0.6548872100323638,0.00044123968197129563,0.0012544450044523112,-0.0002703675251288541,5.0
0.18965828997832065,0.19584086847452364,0.6548872100323638,0.00044123968197129563,0.0012544450044523112,-0.0002703675251288541,5.0
0.18974723776465707,0.19609435271384837,0.6548305077642029,0.00043771086550745375,0.0012503978075985864,-0.0002899443885833093,5.202395280525288
0.19059728243800675,0.19858400935150794,0.6540456181452458,0.00040220855418867285,0.001209737240684539,-0.0004856313838205471,7.226348085778173
0.19164467405301086,0.2018614921744971,0.6523270153509078,0.0003529084835101817,0.0011534507098667273,-0.0007535541206394426,10.0
0.19164467405301086,0.2018614921744971,0.6523270153509078,0.0003529084835101817,0.0011534507098667273,-0.0007535541206394426,10.0
0.19172009844975862,0.202108890259767,0.6521628519240952,0.0003490586239174304,0.0011490597156543058,-0.0007742994032658343,10.214894152550434
0.19242864605515453,0.20453080602845786,0.6502761018526506,0.000310301173382732,0.0011049271276089303,-0.0009816502655727978,12.363835678054771
0.19318327777887576,0.20737161269256396,0.6473533197253218,0.00026209864290290046,0.001050225924769737,-0.0012357510972789904,15.0
0.19318327777887576,0.20737161269256396,0.6473533197253218,0.00026209864290290046,0.001050225924769737,-0.0012357510972789904,15.0
0.19324151763635122,0.20760630666644322,0.6470741339021124,0.00025797147920426954,0.0010455465613369494,-0.0012573256765894254,15.223968860558099
0.1937728410791439,0.20989540454629396,0.6440166097934453,0.00021639854279014012,0.000998497032452891,-0.0014729485056024913,17.463657466139086
0.19426129319142957,0.2123597684508419,0.6399713325769218,0.0001686422744927632,0.0009446421032481574,-0.0017168516243305414,20.0
0.19426129319142957,0.2123597684508419,0.6399713325769218,0.0001686422744927632,0.0009446421032481574,-0.0017168516243305414,20.0
0.1942996400143863,0.21257681880943108,0.6395732707002997,0.00016427113629928874,0.0009397164585386944,-0.0017389895071886232,20.23037044342722
0.1946274495831351,0.21468468001593702,0.6353122729442248,0.00012021808879448933,0.0008901706870871736,-0.001960223489070135,22.53407487769941
0.19486504128801413,0.21681377747035419,0.6301868346174071,7.235831555945242e-05,0.0008365389867037553,-0.00219673350116122,25.0
0.19486504128801413,0.21681377747035419,0.6301868346174071,7.235831555945242e-05,0.0008365389867037553,-0.00219673350116122,25.0
0.19488146241658996,0.21700923021282592,0.6296693683121896,6.777437271954448e-05,0.0008314051096398211,-0.002219194669749551,25.23436352530821
0.19498627640987434,0.21889731783356542,0.6242053177077153,2.1555539731178587e-05,0.0007797432359099675,-0.0024436388320727494,27.577998778390324
0.1949798972732455,0.2207205670210605,0.6180062635014569,-2.695111598865908e-05,0.0007257196719199627,-0.002675255486550182,30.0
0.1949798972732455,0.2207205670210605,0.6180062635014569,-2.695111598865908e-05,0.0007257196719199627,-0.002675255486550182,30.0
0.19497294821123848,0.22089181581734615,0.6173699778293144,-3.173178333731174e-05,0.0007203970701711821,-0.002697885629600181,30.236839342501543
0.19484083966229643,0.22253467387229514,0.6107124955734216,-7.995493647892224e-05,0.0006668116365583478,-0.0029239950045939047,32.60523276751698
