x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6548838019371033,0.05088270083069801,0.2617979049682617,0.0011346269166097045,0.0006586395320482552,0.0005280300974845886,0.0
0.6551225928877009,0.05102168306805001,0.26190751354582914,0.0011254626870825402,0.0006567887955288299,0.0005093845480799613,0.21131103549651178
0.6574039538966749,0.05239005017569722,0.26278691333552034,0.0010337606413450306,0.0006383544873729852,0.0003229512744248234,2.3244213904616298
0.6600142628385796,0.05406699484036067,0.2633353154685408,0.0009173879420792013,0.0006151985363442381,8.700953728351773e-05,5.0
0.6600142628385796,0.05406699484036067,0.2633353154685408,0.0009173879420792013,0.0006151985363442381,8.700953728351773e-05,5.0
0.660202392247519,0.054193986431030475,0.2633519974501399,0.0009019074680841518,0.0006128676481630986,7.431308261047408e-05,5.206815638321234
0.6619075066970576,0.05543751703319692,0.2633744905218887,0.0007469749317824633,0.0005897361671282277,-5.252011189322078e-05,7.274972021533572
0.6636644620893829,0.057003587140585475,0.263004121804404,0.0005424409374381181,0.0005597565353950797,-0.00021922216293088003,10.0
0.6636644620893829,0.057003587140585475,0.263004121804404,0.0005424409374381181,0.0005597565353950797,-0.00021922216293088003,10.0
0.6637747389067017,0.057118801538743,0.26295760951667985,0.0005269426308490194,0.0005575091281101476,-0.00023181950765645146,10.206243615299588
0.6647015833367808,0.05824558360176015,0.2623497220298158,0.00037179146801121827,0.0005352171379237652,-0.0003576079550216629,12.268679768295467
0.6654359077959386,0.05966768368670043,0.2611461040130634,0.00016581360529033172,0.0005062087551812758,-0.0005236223161730665,15.0
0.6654359077959386,0.05966768368670043,0.2611461040130634,0.00016581360529033172,0.0005062087551812758,-0.0005236223161730665,15.0
0.6654680043331446,0.05977020312038326,0.26103858501533594,0.00015048281645754826,0.0005040749497392518,-0.0005359286300061916,15.202951880237016
0.6656176993846151,0.06077170651544905,0.25982619202966656,-3.027293428071754e-06,0.00048291624386617656,-0.0006587583102583188,17.23247068260718
0.6653189561559878,0.062068854619226725,0.2577721010591556,-0.00021299086287244651,0.00045459035599941104,-0.0008255144410288254,20.0
0.6653189561559878,0.062068854619226725,0.2577721010591556,-0.00021299086287244651,0.00045459035599941104,-0.0008255144410288254,20.0
0.6652734990276368,0.062162221518698574,0.25760088896922406,-0.00022864344208157848,0.00045250571436160006,-0.000837876294889294,20.205859027088756
0.6646415270320164,0.06307242115016352,0.2557490182290606,-0.0003854182686513994,0.00043184451212712437,-0.0009611954446155029,22.26444929797632
0.6633014354827428,0.06421677697539552,0.2528964656948967,-0.0005944874461195441,0.0004049090301535128,-0.0011241673344658957,25.0
0.6633014354827428,0.06421677697539552,0.2528964656948967,-0.0005944874461195441,0.0004049090301535128,-0.0011241673344658957,25.0
0.6631713631956454,0.0643039278817235,0.25265249367144754,-0.0006110249018759793,0.0004028071495022651,-0.0011369669107866166,25.2157960298075
0.6616741208612188,0.06515064250880367,0.25006115748579066,-0.0007767189977521778,0.0003819898892553718,-0.0012645634699091643,27.373756327882496
