x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.059583913534879684,0.4065641462802887,0.5754609704017639,0.001259951270185411,0.0002769039710983634,0.0005795233300887048,0.0
0.059844487658481486,0.4066206027672209,0.5755788186786974,0.0012597212131562363,0.0002690133371857615,0.00056003400567535,0.20683167223010623
0.06244741067619795,0.4070954224402522,0.5765355915946396,0.0012571426931907255,0.00019012914178000916,0.0003651351919003188,2.2751483945311683
0.06586745577746116,0.4074719561684731,0.5771807007365797,0.00125297189137394,8.624600722694878e-05,0.00010836557063908153,5.0
0.06586745577746116,0.4074719561684731,0.5771807007365797,0.00125297189137394,8.624600722694878e-05,0.00010836557063908153,5.0
0.0661116070325176,0.4074879274359528,0.5772000818085771,0.0012522559223486524,7.763474514276643e-05,9.05030659874868e-05,5.194913332492055
0.06854520337339878,0.40755533436089736,0.5772024084414082,0.0012447430317153389,-8.465174726451956e-06,-8.811264792760599e-05,7.144046657412604
0.07208307927562706,0.40735104187115373,0.5765770850682121,0.0012325701420551614,-0.0001345959010422563,-0.0003497862641765857,10.0
0.07208307927562706,0.40735104187115373,0.5765770850682121,0.0012325701420551614,-0.0001345959010422563,-0.0003497862641765857,10.0
0.07233108821689774,0.40732305430146465,0.5765048219750111,0.0012316609146895124,-0.00014349032379561423,-0.0003682242498522666,10.201286989229429
0.07480084295277444,0.40694470976235947,0.5755780825247775,0.00122218685917901,-0.00023243594052248644,-0.0005525832089917811,12.214156881523715
0.07818610714068903,0.406125689335635,0.5736833414504577,0.001207923123343499,-0.00035555723491016364,-0.0008076650415518506,15.0
0.07818610714068903,0.406125689335635,0.5736833414504577,0.001207923123343499,-0.00035555723491016364,-0.0008076650415518506,15.0
0.07844171251338891,0.4060494238700634,0.5735103020900678,0.0012067852569338853,-0.00036492437452149273,-0.0008270415682219998,15.211706918540495
0.08098419870172484,0.4051776861154597,0.5715543166440018,0.001194976624957946,-0.0004586142833490293,-0.0010207711070317066,17.328776103945444
0.08415512889205347,0.40379467109023337,0.568501243393692,0.001178953800511848,-0.0005768910180643275,-0.001265106544772822,20.0
0.08415512889205347,0.40379467109023337,0.568501243393692,0.001178953800511848,-0.0005768910180643275,-0.001265106544772822,20.0
0.08441443221713309,0.4036666393946266,0.5682206153771696,0.0011775780527788176,-0.0005866535719709216,-0.0012852241246590684,20.22007185417385
0.08699044774217944,0.40226812735916084,0.565170873411553,0.001163345292725902,-0.0006843182931570381,-0.0014863468727169796,22.420790395912338
0.08996827621204083,0.4003554072418666,0.561033436995006,0.0011455555687883514,-0.0007988858681418243,-0.001721925416798871,25.0
0.08996827621204083,0.4003554072418666,0.561033436995006,0.0011455555687883514,-0.0007988858681418243,-0.001721925416798871,25.0
0.09022822401909694,0.4001728485406991,0.5606400702352285,0.0011439314449245741,-0.000808998860935647,-0.001742649492343378,25.227079365209974
0.09280700478601775,0.39822090688892575,0.5564476296775736,0.0011271699224520207,-0.0009101923241435516,-0.0019498171053993624,27.497873017309715
0.09560308048303551,0.3958038413905742,0.5512835260697138,0.0011075943905821115,-0.0010218445298528468,-0.002177923307597307,30.0
0.09560308048303551,0.3958038413905742,0.5512835260697138,0.0011075943905821115,-0.0010218445298528468,-0.002177923307597307,30.0
0.0958610085258859,0.3955644637238046,0.5507734431363779,0.0011057104109202982,-0.00103227960003199,-0.0021991494262643056,30.233070333272195
0.09841567689493229,0.39303684708875486,0.5454005970032972,0.0010863039861580986,-0.00113672230500456,-0.0024113141429560558,32.56377366599415
0.10103632565743748,0.39013435565247956,0.5392561493368063,0.0010649046243040514,-0.0012460897359042541,-0.0026328838469808604,35.0
0.10103632565743748,0.39013435565247956,0.5392561493368063,0.0010649046243040514,-0.0012460897359042541,-0.0026328838469808604,35.0
0.10128974040068793,0.3898362452606798,0.5386263918906563,0.0010627484550929489,-0.0012568275359327535,-0.002654521405847144,35.238210378368706
0.10379512626566573,0.3867143559559439,0.5320454337020116,0.0010405711856279025,-0.0013643307679834331,-0.002870773313017301,37.62031416205576
0.10624387684794426,0.38333965374199513,0.5249570856551115,0.0010172834275329389,-0.0014719711787911087,-0.003086566386324282,40.0
0.10624387684794426,0.38333965374199513,0.5249570856551115,0.0010172834275329389,-0.0014719711787911087,-0.003086566386324282,40.0
0.10649033389687215,0.3829812743512474,0.5242057425290468,0.001014842020991108,-0.001482996923429795,-0.003108528826250303,40.24256062089687
0.10892176783228445,0.3792502498540676,0.5163994450778365,0.0009897597448744408,-0.0015934184226613789,-0.003327997602257302,42.66816682986554
0.11120047655709271,0.3754106067577495,0.5083933941506293,0.0009644833288849811,-0.0016998735331119007,-0.0035386982074610673,45.0
0.11120047655709271,0.3754106067577495,0.5083933941506293,0.0009644833288849811,-0.0016998735331119007,-0.0035386982074610673,45.0
0.11143750860663482,0.3749908604047788,0.5075197535498237,0.0009617431141833655,-0.0017111739838200912,-0.0035608961250193703,45.246109986006296
0.11377011391866937,0.37064025460194866,0.49848304070684196,0.0009336154296803408,-0.001824387964060561,-0.0037826819210824846,47.707209846069254
0.11587949778388808,0.36633605405495073,0.4895735991764349,0.0009062022864201149,-0.0019302265037569322,-0.003988964242409519,50.0
0.11587949778388808,0.36633605405495073,0.4895735991764349,0.0009062022864201149,-0.0019302265037569322,-0.003988964242409519,50.0
0.11610457610528951,0.3658543869664141,0.48857838972733897,0.000903149399368618,-0.001941787757367055,-0.004011300191936622,50.2487941167964
0.11831289979852395,0.36087928889908183,0.4783208632248291,0.0008718319433728257,-0.0020576629668485192,-0.004234421347561327,52.736735284760364
0.12025263933792708,0.3561025482670507,0.46850793470122304,0.0008420703334497076,-0.002163517267852364,-0.004436993371025601,55.0
0.12025263933792708,0.3561025482670507,0.46850793470122304,0.0008420703334497076,-0.002163517267852364,-0.004436993371025601,55.0
0.12046316519698147,0.35555908226652855,0.46739361255413675,0.0008386908033803685,-0.0021753232599465906,-0.004459358124526287,55.250512143148065
0.12252110971447193,0.3499614748171893,0.45594249995982755,0.000804036983368777,-0.0022937082050383663,-0.004682713345130435,57.75563357462871
0.12428954293341968,0.34469402952219114,0.4452086694662519,0.0007716313711784009,-0.002400306574087403,-0.0048823394824448405,60.0
0.12428954293341968,0.34469402952219114,0.4452086694662519,0.0007716313711784009,-0.002400306574087403,-0.0048823394824448405,60.0
0.12448286882598447,0.3440896895976809,0.4439796890795941,0.0007679111021617178,-0.0024123384674383645,-0.00490460997866598,60.251146745967525
0.1263639189689578,0.33787974604502286,0.431382573045779,0.0007297715711733711,-0.002533055541754246,-0.005126957197000346,62.76261420564277
0.1279573027305192,0.33209140728036074,0.41969054524198934,0.000694317928516093,-0.0026412499224910384,-0.005324454630546015,65.0
0.1279573027305192,0.33209140728036074,0.41969054524198934,0.000694317928516093,-0.0026412499224910384,-0.005324454630546015,65.0
0.12813078010850262,0.3314280090695521,0.41835353993946156,0.0006902422431679761,-0.0026534866271241213,-0.005346493804856146,65.25058787419445
0.12980848568331824,0.32462495589800483,0.4046801164229064,0.0006484596668481427,-0.0027763376848741242,-0.005566447476553106,67.75646661613897
0.13121982432260942,0.3182720189289547,0.3919713780697789,0.0006094154979326713,-0.002887126180693745,-0.005762649767946574,70.0
0.13121982432260942,0.3182720189289547,0.3919713780697789,0.0006094154979326713,-0.002887126180693745,-0.005762649767946574,70.0
0.13137086662842015,0.31755228776853717,0.3905351970523596,0.0006049680015936382,-0.002899546054037233,-0.005784307885233643,70.24875484352074
0.1328194635437867,0.31018454860170075,0.3758775352324351,0.0005593645206892979,-0.003024330018921562,-0.006000350655177852,72.73630327872817
0.13403696849444635,0.3032089205329652,0.3620729016971801,0.0005160109830745502,-0.0031388768809489562,-0.00619603552774498,75.0
0.13403696849444635,0.3032089205329652,0.3620729016971801,0.0005160109830745502,-0.0031388768809489562,-0.00619603552774498,75.0
0.1341631108699709,0.3024364434825653,0.3605485149124659,0.0005111715745474969,-0.0031514602917218277,-0.00621715165571241,75.24560759844944
0.13535809311282138,0.2945410904161538,0.34501996869659063,0.00046152701682413685,-0.0032779997516289676,-0.006427646283679361,77.70168358294383
