x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06771058589220047,0.1717156618833542,0.6825899481773376,4.015137528767809e-05,0.00016100976790767163,0.0014044443378224969,0.0
0.06771964690858036,0.17175217089814715,0.6829078958615532,3.924497070904498e-05,0.00015889786863946317,0.0013815481755957027,0.22824733367680414
0.06779884499741536,0.17209078892938595,0.6857999372029937,3.0138852355978294e-05,0.00013782825136595772,0.0011525789686716863,2.5107206704448455
0.06786141525424155,0.17240537983444712,0.6883582085098973,2.011663876409428e-05,0.00011494373032793223,0.000902850234744159,5.0
0.06786141525424155,0.17240537983444712,0.6883582085098973,2.011663876409428e-05,0.00011494373032793223,0.000902850234744159,5.0
0.06786562502167627,0.17242998927850853,0.6885521046503406,1.8618859516442104e-05,0.00011149760547058166,0.0008812641669475263,5.217358413411341
0.06788976093412441,0.17263493320149254,0.690233005132862,3.567000369689261e-06,7.709765018273955e-05,0.0006653961577707379,7.390942547524747
0.0678753055216679,0.17278236891907875,0.6916310205115449,-1.4681157789900089e-05,3.594507973232212e-05,0.0004062646871075305,10.0
0.0678753055216679,0.17278236891907875,0.6916310205115449,-1.4681157789900089e-05,3.594507973232212e-05,0.0004062646871075305,10.0
0.06787214350347431,0.17278941592399588,0.6917123256670838,-1.6125990370288307e-05,3.27126880288201e-05,0.00038587591829372404,10.205279602611036
0.06782416101427031,0.17282342439593798,0.6922951777975652,-3.064345985810755e-05,4.3487383406338645e-07,0.00018198484375547816,12.258075628721393
0.06771333442497064,0.17276564726759358,0.6924207937988731,-5.023335258886379e-05,-4.255604595574779e-05,-9.035955761743113e-05,15.0
0.06771333442497064,0.17276564726759358,0.6924207937988731,-5.023335258886379e-05,-4.255604595574779e-05,-9.035955761743113e-05,15.0
0.06770337505343935,0.172757027181642,0.6924012274801177,-5.163931060932915e-05,-4.5617023165696365e-05,-0.00010978049748463714,15.195526267165523
0.06758861709988451,0.17263793225714688,0.6919967123476072,-6.576421314892802e-05,-7.619270388380646e-05,-0.00030399013662100614,17.15078893882075
0.06737167295293141,0.17235748871206125,0.6907274153916021,-8.656237320149522e-05,-0.0001206451670205548,-0.0005869903413636746,20.0
0.06737167295293141,0.17235748871206125,0.6907274153916021,-8.656237320149522e-05,-0.0001206451670205548,-0.0005869903413636746,20.0
0.06735331615437329,0.17233178621479556,0.6906018417606731,-8.810643126014782e-05,-0.00012391908164046138,-0.0006078675812370211,20.210190061486845
0.0671518406065726,0.17203693573469792,0.6891047572536994,-0.00010362534396468315,-0.00015662808179208696,-0.0008166369202667911,22.312090676355293
0.06684640457046284,0.1715597980711435,0.6865509217102501,-0.00012368085775616425,-0.00019838470966523176,-0.0010835999926599265,25.0
0.06684640457046284,0.1715597980711435,0.6865509217102501,-0.00012368085775616425,-0.00019838470966523176,-0.0010835999926599265,25.0
0.06681885771866204,0.17151552763076328,0.6863087551312443,-0.00012534149672935207,-0.00020181765646031674,-0.001105573057463181,25.221240232057472
0.06652311275134767,0.17103106839266746,0.6836197218174557,-0.00014203767894412553,-0.0002361243071598676,-0.001325296580801279,27.43364255263219
0.06613352406740351,0.17037407199208926,0.6798915047623386,-0.00016161178603790171,-0.0002758758398313791,-0.0015801538760252054,30.0
0.06613352406740351,0.17037407199208926,0.6798915047623386,-0.00016161178603790171,-0.0002758758398313791,-0.0015801538760252054,30.0
0.06609614172212018,0.1703101961155589,0.6795253566319073,-0.00016337642665603715,-0.00027943672366323994,-0.0016029988569585558,30.230053759434202
0.06569990973050341,0.16962639218901773,0.6755748281697487,-0.00018112308201027769,-0.000315032965149866,-0.0018314368243029081,32.53059135377623
0.06522891345649143,0.1688012886818589,0.6707495317117339,-0.00020037736972247758,-0.00035322514959499555,-0.002076616483386625,35.0
0.06522891345649143,0.1688012886818589,0.6707495317117339,-0.00020037736972247758,-0.00035322514959499555,-0.002076616483386625,35.0
0.06518114804493438,0.16871704151451025,0.6702540053996936,-0.00020223748717168203,-0.0003568939911524469,-0.0021001734160982347,35.23727614654737
0.06467912783725904,0.1678266909042989,0.6649913339781094,-0.00022094862993019497,-0.00039358284499358873,-0.0023357255683042304,37.6100376120211
0.06412834449879218,0.16684187397115646,0.6591255506605382,-0.0002399995763981783,-0.00043054743779373956,-0.0025729508539185336,40.0
0.06412834449879218,0.16684187397115646,0.6591255506605382,-0.0002399995763981783,-0.00043054743779373956,-0.0025729508539185336,40.0
0.06406973101141522,0.16673669176805467,0.6584967807671175,-0.0002419485704926113,-0.0004343103755295603,-0.002597092233759291,40.24323583945464
0.06345742130199757,0.16563451588022846,0.6518861386480284,-0.0002615575944212755,-0.00047195619426882145,-0.0028384829038480422,42.67559423400105
0.06282747858635618,0.16449565263917676,0.6450202995331085,-0.00028050066602648867,-0.0005079688539463926,-0.003069117906210805,45.0
0.06282747858635618,0.16449565263917676,0.6450202995331085,-0.00028050066602648867,-0.0005079688539463926,-0.003069117906210805,45.0
0.06275763592247363,0.16436915124975088,0.6442558152615868,-0.0002825327125092105,-0.000511815599887714,-0.003093732106237625,45.24809439112843
0.06203137092531097,0.1630516174981102,0.636275132668983,-0.00030298082467040255,-0.0005503187861505226,-0.003339844371154317,47.72903830241276
0.061321863902479574,0.1617617821551796,0.6284347187089583,-0.00032190374747438237,-0.0005856308267677648,-0.00356507559666699,50.0
0.061321863902479574,0.1617617821551796,0.6284347187089583,-0.00032190374747438237,-0.0005856308267677648,-0.00356507559666699,50.0
0.06124050588822207,0.16161375893570934,0.627533476117786,-0.0003240130898609788,-0.0005895532481366294,-0.0035900570860062397,50.25191498675089
0.060397580671927006,0.1600791294454192,0.6181749559776336,-0.0003452421758756738,-0.0006288362060104393,-0.003839834925598336,52.77106485425979
0.059606929667516746,0.15863866472018637,0.6093699683724451,-0.00036423339210167615,-0.0006636948705359797,-0.004060777860205281,55.0
0.059606929667516746,0.15863866472018637,0.6093699683724451,-0.00036423339210167615,-0.0006636948705359797,-0.004060777860205281,55.0
0.05951388117663447,0.1584691122486163,0.6083324666285986,-0.00036641388900595983,-0.0006676862292604566,-0.00408602131310407,55.25470168218751
0.05855272319532268,0.15671759860720422,0.5976038639017743,-0.0003883619526348453,-0.000707685895012806,-0.004338410671705187,57.8017185040626
0.05767797710522349,0.15512383195082535,0.5878274519733332,-0.0004075163377141772,-0.0007423488020641966,-0.0045561732038723315,60.0
0.05767797710522349,0.15512383195082535,0.5878274519733332,-0.0004075163377141772,-0.0007423488020641966,-0.0045561732038723315,60.0
0.05757319076267624,0.15493295315070174,0.5866558655488158,-0.0004097612104107937,-0.0007464034864723152,-0.004581570432252087,60.256427943425116
0.05649353236340734,0.15296687480859694,0.5745818588460785,-0.0004323598367257021,-0.000787068809564774,-0.0048354885011338165,62.82070737767628
0.05553016658658485,0.15121379369644491,0.5638088479285986,-0.0004517823213531742,-0.0008218149910835272,-0.005051202783555076,65.0
0.05553016658658485,0.15121379369644491,0.5638088479285986,-0.0004517823213531742,-0.0008218149910835272,-0.005051202783555076,65.0
0.05541373529644098,0.15100200864076602,0.5625071122010675,-0.0004540840909030352,-0.000825928683154777,-0.005076642043738209,65.2570607518968
0.054216739028061824,0.14882585781545693,0.549130143472457,-0.00047725783051094314,-0.0008672225325097109,-0.005330970256881144,67.82766827086482
0.05315850021217234,0.14690383896815723,0.5373161527069317,-0.00049706508178851,-0.000902361452051075,-0.00554579772090863,70.0
0.05315850021217234,0.14690383896815723,0.5373161527069317,-0.00049706508178851,-0.000902361452051075,-0.00554579772090863,70.0
0.05303066162494371,0.14667177589949604,0.535889956066204,-0.0004994156847879867,-0.0009065317138187189,-0.00557116493422044,70.25658026500972
0.05171895943961284,0.1442921148396413,0.5212700774416174,-0.0005230832525877224,-0.0009484371100834026,-0.005824761053047188,72.82238291510689
0.05055779869067004,0.14218777092000862,0.5083517401763569,-0.0005434036547959454,-0.0009843174317731508,-0.00603987519201455,75.0
0.05055779869067004,0.14218777092000862,0.5083517401763569,-0.0005434036547959454,-0.0009843174317731508,-0.00603987519201455,75.0
0.05041893031581784,0.14193623897791896,0.5068084097241233,-0.0005457946904438382,-0.0009885446634866483,-0.006065056313349133,75.25499201181468
0.04899656508182153,0.13936140686406254,0.49102203036388625,-0.0005698715033983187,-0.0010310749623559062,-0.006316777908813364,77.80491212996147
0.04772267091778501,0.13705754826015668,0.4769184449689543,-0.0005908440223169759,-0.001068095749081132,-0.006533332576893271,80.0
0.04772267091778501,0.13705754826015668,0.4769184449689543,-0.0005908440223169759,-0.001068095749081132,-0.006533332576893271,80.0
0.04757327840771821,0.13678749613552252,0.4752667585338525,-0.0005932670539563985,-0.001072384479454232,-0.00655821603493472,80.25232865032392
0.04604557564306717,0.13402717139323414,0.4584046525152934,-0.000617668333038048,-0.0011155972651407458,-0.006806944549136004,82.7756151535631
0.04464747390279123,0.13150278992584866,0.443019682565506,-0.0006394413637992375,-0.0011542260158756376,-0.007026038339196517,85.0
0.04464747390279123,0.13150278992584866,0.443019682565506,-0.0006394413637992375,-0.0011542260158756376,-0.007026038339196517,85.0
0.044488178403545645,0.13121525999519632,0.4412696778047855,-0.0006418881780253886,-0.0011585865476200026,-0.00705051642527016,85.24864105514621
0.042861610414269335,0.1282799767700115,0.42343499534449097,-0.0006665316392013062,-0.0012026017349574558,-0.007295170478705917,87.7350516066083
0.04132625948201323,0.12551007223692834,0.4066596279683336,-0.0006892631560016755,-0.0012434060027983276,-0.007517817165805922,90.0
0.04132625948201323,0.12551007223692834,0.4066596279683336,-0.0006892631560016755,-0.0012434060027983276,-0.007517817165805922,90.0
0.041157791614652696,0.12520616134955367,0.40482249523563735,-0.0006917259040571201,-0.0012478566085535494,-0.0075417854751024865,90.24398156071231
0.03943991218757506,0.12210689245240157,0.3861296678711184,-0.000716533287375031,-0.00129288121084423,-0.007781314239807069,92.68379716783545
0.03775270227531802,0.119061897433477,0.36784349256985305,-0.0007403936909725572,-0.0013365847662186413,-0.00800842442463297,95.0
0.03775270227531802,0.119061897433477,0.36784349256985305,-0.0007403936909725572,-0.0013365847662186413,-0.00800842442463297,95.0
0.03757591040538384,0.11874273362356234,0.36593163529219414,-0.0007428648642921327,-0.0013411549563072662,-0.008031778709966636,95.23838316699266
0.03577543795327898,0.1154906286680769,0.34650702187664095,-0.0007677618364410842,-0.0013875207876231873,-0.00826512845688255,97.62221483691928
0.033919999831970964,0.11213511485445316,0.32657797569902314,-0.000792940892494053,-0.0014351047744306194,-0.008497499321128822,100.0
