x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0022516059689223766,0.08009858429431915,0.7025519013404846,0.0013569497969001532,0.0003174080920871347,0.0002407060528639704,0.0
0.002447199096089842,0.08014420426724823,0.7025855540543137,0.0013569611911710957,0.00031558222580627967,0.00022623518607110154,0.14414111272254207
0.004403099768528538,0.08058590936186093,0.7028073621414046,0.001356835412404604,0.00029728480031474105,8.15315912287955e-05,1.5855522399479627
0.009033159502247718,0.08152661769843371,0.7025006050305753,0.0013547962291809398,0.00025366901534131544,-0.0002612023127545225,5.0
0.009033159502247718,0.08152661769843371,0.7025006050305753,0.0013547962291809398,0.00025366901534131544,-0.0002612023127545225,5.0
0.009271455409477098,0.08157103186866813,0.7024531072131148,0.001354626191024306,0.00025131975288706217,-0.00027884764557186694,5.175901557261686
0.01165254812700332,0.08199241140881683,0.7018074252024429,0.0013525662509644555,0.00022777204503693325,-0.00045528875283396106,6.934917129878548
0.015790883055634697,0.08262738765451931,0.6999408198764528,0.00134740976699869,0.00018650905292062528,-0.000762678280345881,10.0
0.015790883055634697,0.08262738765451931,0.6999408198764528,0.00134740976699869,0.00018650905292062528,-0.000762678280345881,10.0
0.016050761445872693,0.08266311401265536,0.6997918332381665,0.0013470184348577919,0.0001839030715461673,-0.0007820210755561697,10.192900491823275
0.018645098382261888,0.08299268904927992,0.698096762108772,0.0013426677885328912,0.00015778376328765757,-0.0009754293609552737,12.121905410056028
0.022498372275453777,0.08339050080087412,0.6948742045021141,0.0013346907759636795,0.00011861952711148716,-0.0012639242433203335,15.0
0.022498372275453777,0.08339050080087412,0.6948742045021141,0.0013346907759636795,0.00011861952711148716,-0.0012639242433203335,15.0
0.022771911046846827,0.08341453036921301,0.6946130016039573,0.0013340543748483129,0.0001158217533967762,-0.0012844689452274293,15.204994182895875
0.02549976329856779,0.08362323874835466,0.691769357700131,0.0013271879005769143,8.778390901580254e-05,-0.001489887843663596,17.25493601185463
0.029128760331003527,0.08381249489594988,0.6873020651724236,0.0013165520555129225,5.007378664956965e-05,-0.0017648770580297008,20.0
0.029128760331003527,0.08381249489594988,0.6873020651724236,0.0013165520555129225,5.007378664956965e-05,-0.0017648770580297008,20.0
0.029410989977715504,0.08382291624285924,0.6869212958360043,0.0013156511597352178,4.7120359644331564e-05,-0.0017863547094436564,20.214443522384585
0.03222223891831102,0.08389225167981311,0.6828603147088064,0.0013060793782683007,1.7527525029387974e-05,-0.0020010934923401728,22.35887874623043
0.035654658009457114,0.08389026098032698,0.6772260350103179,0.001292871355199149,-1.906015500446561e-05,-0.002265468860577093,25.0
0.035654658009457114,0.08389026098032698,0.6772260350103179,0.001292871355199149,-1.906015500446561e-05,-0.002265468860577093,25.0
0.035941808530659945,0.08388568299151009,0.6767201670790242,0.001291687908117842,-2.2145207728834584e-05,-0.0022877060755414967,25.222204471578124
0.03879836705325861,0.08380215639931043,0.6713897589145924,0.0012792309543483416,-5.305141947633418e-05,-0.002510029513471273,27.44424918735936
0.04204796991376035,0.08362101774183175,0.6646481018197565,0.0012634877307451857,-8.871923094247009e-05,-0.0027656253203612712,30.0
0.04204796991376035,0.08362101774183175,0.6646481018197565,0.0012634877307451857,-8.871923094247009e-05,-0.0027656253203612712,30.0
0.042337255968274076,0.08360032587543856,0.6640118930462235,0.0012620015220420847,-9.192264506056889e-05,-0.002788530011600015,30.229092891616755
0.04521084082097646,0.08335300183857418,0.6573612527110632,0.0012464532709071637,-0.00012400890209884278,-0.003017515386149254,32.5200218077843
0.04827968874250848,0.0830022871104889,0.6495706456759044,0.0012281963647959757,-0.00015884522012046148,-0.003265263452051781,35.0
0.04827968874250848,0.0830022871104889,0.6495706456759044,0.0012281963647959757,-0.00015884522012046148,-0.003265263452051781,35.0
0.04856821622832765,0.08296455494521436,0.6488002466767648,0.001226387364328306,-0.00016215327079533446,-0.003288741363603959,35.23509258667813
0.051429480770599646,0.0825444201272077,0.6407927476702887,0.0012075426584001,-0.00019528183756175363,-0.003523443942077572,37.58601845345941
0.054319658768419675,0.08203186723748049,0.631996489256215,0.0011867413399629899,-0.00022938590105341092,-0.003764288667243219,40.0
0.054319658768419675,0.08203186723748049,0.631996489256215,0.0011867413399629899,-0.00022938590105341092,-0.003764288667243219,40.0
0.05460456870064856,0.08197633839802958,0.6310890691693409,0.0011845884076678664,-0.0002327860031613303,-0.003788254028885919,40.24029524625216
0.05742451797987316,0.08137607639579986,0.6216982150736061,0.0011622291418545954,-0.0002668308200039717,-0.004027813403462882,42.64324770877376
0.06013629751371123,0.08070780279163983,0.611928964643737,0.0011388060316828057,-0.0003002949762709734,-0.0042625910776491315,45.0
0.06013629751371123,0.08070780279163983,0.611928964643737,0.0011388060316828057,-0.0003002949762709734,-0.0042625910776491315,45.0
0.06041465332713343,0.08063389547847649,0.6108829354505997,0.0011362869092581486,-0.00030377447347399274,-0.004286956978122537,45.24469811614848
0.06316352780535082,0.07984795978283728,0.6000948156381328,0.0011101820528553658,-0.0003386090453076062,-0.004530500646989911,47.69167927763325
0.06569626120653738,0.07902835361278872,0.5893720019260836,0.0010840000474425485,-0.00037153281955198166,-0.004760040385641843,50.0
0.06569626120653738,0.07902835361278872,0.5893720019260836,0.0010840000474425485,-0.00037153281955198166,-0.004760040385641843,50.0
0.06596497314245625,0.07893569105432058,0.5881873938060812,0.0010810915944110444,-0.0003750780045679921,-0.004784710911855259,50.24822188273604
0.06861151327766991,0.07796063462843131,0.5760046268686037,0.001050999587324171,-0.0004105656387656858,-0.005031275474817484,52.73044071009644
0.07096403372457827,0.07699195853485394,0.5643302480761138,0.0010218414141976106,-0.0004430676813871071,-0.0052564787436011635,55.0
0.07096403372457827,0.07699195853485394,0.5643302480761138,0.0010218414141976106,-0.0004430676813871071,-0.0052564787436011635,55.0
0.07121982041440636,0.07688041904157493,0.5630091928124437,0.0010185200040862513,-0.00044666303669899316,-0.005281342654666576,55.25072643588291
0.0737309119985728,0.07571541548778574,0.549455917253426,0.0009841926661305507,-0.00048264931804671666,-0.005529810282490274,57.757990794712015
0.07590141060448631,0.07459719188280997,0.536809228710443,0.0009517320057014372,-0.000514877445794991,-0.005751710521074125,60.0
0.07590141060448631,0.07459719188280997,0.536809228710443,0.0009517320057014372,-0.000514877445794991,-0.005751710521074125,60.0
0.07614080763129086,0.07446696738314551,0.5353564527446653,0.0009479738444942425,-0.0005185052490176133,-0.005776637289644853,60.252035402197926
0.0784815996140089,0.07311440665961946,0.5204833425152385,0.000909159288597593,-0.0005548141908942078,-0.006025695728326307,62.772389424177184
0.08046683701300988,0.07184270928594337,0.506815572227011,0.0008729230511826688,-0.0005869521968105487,-0.006245487213358996,65.0
0.08046683701300988,0.07184270928594337,0.506815572227011,0.0008729230511826688,-0.0005869521968105487,-0.006245487213358996,65.0
0.08068625994426906,0.07169435391156437,0.5052387418929557,0.0008687039715170191,-0.0005905927000497397,-0.0062703266767836574,65.25197406315854
0.08282081723302749,0.07016032076512127,0.48912642286017655,0.0008251437809161988,-0.0006270286619132736,-0.006518465081968754,67.77171469474396
0.08461453861821147,0.06872717791266314,0.4743573274437416,0.0007844657358805754,-0.0006592979626050265,-0.0067374844840282794,70.0
0.08461453861821147,0.06872717791266314,0.4743573274437416,0.0007844657358805754,-0.0006592979626050265,-0.0067374844840282794,70.0
