x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.37407568097114563,0.4474373459815979,0.3998339772224426,0.00012235244503244758,0.0007432555430568755,0.0011969131883233786,0.0
0.37410028923967353,0.44759247540653424,0.40008472896201763,0.00011139363427488586,0.0007302730501652612,0.0011849015888849256,0.21055514798952168
0.37421935125896616,0.44899363472844167,0.402453011848301,1.6538037086036089e-06,0.0006007320977232468,0.0010646042726182895,2.316106627884739
0.3740356382707299,0.45038516703587705,0.4051040051566356,-0.0001386288668307256,0.0004363582963127059,0.0009107913111641472,5.0
0.3740356382707299,0.45038516703587705,0.4051040051566356,-0.0001386288668307256,0.0004363582963127059,0.0009107913111641472,5.0
0.37400580744633755,0.45047424971684097,0.40529144480641116,-0.00014936990307918836,0.00042368121213045976,0.000898823090744772,5.207159708787185
0.3735850113408395,0.4512208354258679,0.40702935476755137,-0.0002569275554673987,0.00029718462386493457,0.0007789711285835124,7.278756796659038
0.37269316236519984,0.4518042941587762,0.4089343990644421,-0.00039862077336882853,0.00013177639722611223,0.0006210694269154046,10.0
0.37269316236519984,0.4518042941587762,0.4089343990644421,-0.00039862077336882853,0.00013177639722611223,0.0006210694269154046,10.0
0.37261067007040927,0.45182994102147384,0.40906001918215695,-0.00040927292234579823,0.00011939850594376906,0.0006091982869486373,10.204215824628271
0.37166600248378073,0.4519475727813261,0.4101827703634755,-0.0005159357277700356,-4.11462207889173e-06,0.0004903262821324518,12.246374070910981
0.3700468410710347,0.4517077934419897,0.4113117504500469,-0.0006601623661174419,-0.0001698947501664557,0.0003295815625016372,15.0
0.3700468410710347,0.4517077934419897,0.4113117504500469,-0.0006601623661174419,-0.0001698947501664557,0.0003295815625016372,15.0
0.3699109852647929,0.45167186096624395,0.4113778114095285,-0.0006708728035738659,-0.00018214957166403807,0.0003176441274127122,15.20413562614826
0.3684320780543119,0.4511751342863896,0.41190428154551983,-0.0007781143587151775,-0.0003044339125161236,0.00019811256895833158,17.245491887630855
0.36608902271046845,0.4501101600174189,0.4122273444989893,-0.000923210897235645,-0.0004686804004496169,3.637179141267546e-05,20.0
0.36608902271046845,0.4501101600174189,0.4122273444989893,-0.000923210897235645,-0.0004686804004496169,3.637179141267546e-05,20.0
0.3658996304839991,0.4500133328089758,0.4122335394469886,-0.0009339720685346053,-0.0004808076381129052,2.437547739555734e-05,20.20395649826536
0.3638849001706805,0.4489092083006978,0.4121608085024203,-0.001041714425418226,-0.0006018193398629172,-9.57423744722612e-05,22.243521480918954
0.36081233218305186,0.44702573436436344,0.4116726571613677,-0.0011876982978334962,-0.0007646173006590244,-0.0002585275794220731,25.0
0.36081233218305186,0.44702573436436344,0.4116726571613677,-0.0011876982978334962,-0.0007646173006590244,-0.0002585275794220731,25.0
0.36056005421257437,0.44686276947074494,0.411616679675986,-0.0011989116264450642,-0.0007770684628512096,-0.00027103322842680314,25.211411182327165
0.35790679306224443,0.4450885474878618,0.4109113718870457,-0.0013111758385197668,-0.0009013041969735308,-0.0003962546560330203,27.325523005598814
