x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5237191319465637,0.3758143186569214,0.2906576097011566,0.0003091024700552225,0.00046263227704912424,0.0013001642655581236,0.0
0.5237816945715854,0.3759094198432303,0.29092672162319627,0.0002933601082026935,0.00045317023807742385,0.0012913170705814167,0.20768957354457993
0.524227434977354,0.3767526485169132,0.29351656055034453,0.00013585141831089846,0.00035896358272376335,0.00120254353080416,2.2845853089903794
0.5243164795317816,0.3775613973395496,0.29662347661719346,-7.030909945381084e-05,0.00023692046826845076,0.001085657089531975,5.0
0.5243164795317816,0.3775613973395496,0.29662347661719346,-7.030909945381084e-05,0.00023692046826845076,0.001085657089531975,5.0
0.5243009314034172,0.37760782419365013,0.29683999213397105,-8.50157401142371e-05,0.00022688107608595664,0.0010773142105778512,5.2002018570836634
0.5239834394674892,0.37796180461243867,0.2989130956237701,-0.00023218808204257112,0.00012685337548111523,0.000993618111459026,7.202220427920298
0.5230457587573129,0.37812242189979706,0.30152848612906075,-0.00043817661184383387,-1.1819558783090616e-05,0.0008758433155750196,10.0
0.5230457587573129,0.37812242189979706,0.30152848612906075,-0.00043817661184383387,-1.1819558783090616e-05,0.0008758433155750196,10.0
0.5229546891304253,0.37811897750439044,0.301706561761821,-0.0004532359150495086,-2.189389125785318e-05,0.0008672045234306355,10.204326632087026
0.521874681574377,0.37797158989857976,0.30339003825879524,-0.0006039341180222093,-0.0001222578964185755,0.0007805406431778384,12.24759295295729
0.5199327091619816,0.377450239031098,0.30537686193928004,-0.0008072301351203184,-0.00025636719618074604,0.0006630069556967426,15.0
0.5199327091619816,0.377450239031098,0.30537686193928004,-0.0008072301351203184,-0.00025636719618074604,0.0006630069556967426,15.0
0.5197599948922366,0.37739482587361295,0.30551639226728333,-0.0008228970487196105,-0.00026663686521290057,0.0006539194388867737,15.21190285729699
0.517850181238398,0.3767213047402956,0.3068055640217624,-0.000979671638606993,-0.000368929346090034,0.0005627481202973863,17.33093143026688
0.5149715521030269,0.37556579188192074,0.30815349057890895,-0.0011774055568522948,-0.0004967324333152557,0.0004471444281351889,20.0
0.5149715521030269,0.37556579188192074,0.30815349057890895,-0.0011774055568522948,-0.0004967324333152557,0.0004471444281351889,20.0
0.5147148283378441,0.37545709996095117,0.30824930662861433,-0.0011934641524716397,-0.0005070469579828589,0.0004377253414944294,20.21656508368498
0.5119562394669447,0.37424763962119734,0.30909504016275763,-0.0013541499514304934,-0.000609775562009733,0.00034322372150645433,22.38221592053478
0.5081568866084667,0.37248992345336956,0.309843200281758,-0.0015486156397386812,-0.0007329455625482561,0.0002282359595990687,25.0
0.5081568866084667,0.37248992345336956,0.309843200281758,-0.0015486156397386812,-0.0007329455625482561,0.0002282359595990687,25.0
0.5078174703228844,0.372329004701839,0.30989191494591684,-0.0015648260250561527,-0.0007431494123945346,0.00021861921852890783,25.21803287292499
