x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10381874442100525,0.058092061430215836,0.6970272660255432,0.0010313090169802308,0.0008992553339339793,0.0003574096190277487,0.0
0.10402826945139912,0.058274776196764085,0.6970978933488925,0.0010290946836159038,0.0008975049682096969,0.00033711788218935244,0.2033824098688041
0.10609852923398186,0.060082237279327766,0.697577217801999,0.0010066407736073954,0.0008798512489384458,0.00013425019546493697,2.237206508556845
0.10883651886055568,0.06247947304912573,0.6975676035967581,0.000975227748381126,0.0008554370580295055,-0.00014118070852424863,5.0
0.10883651886055568,0.06247947304912573,0.6975676035967581,0.000975227748381126,0.0008554370580295055,-0.00014118070852424863,5.0
0.10902845224507192,0.0626478480950671,0.6975378517847339,0.0009728334983841196,0.0008535150841967378,-0.0001607904526257527,5.197050572302768
0.11092162299880781,0.06431066008930357,0.6970278470762268,0.0009485793923864548,0.0008341381150204668,-0.00035683040027078037,7.167556295330446
0.11355790962539898,0.06663329744659724,0.6956182789579569,0.0009127154820021051,0.0008057883337094898,-0.0006384335895712827,10.0
0.11355790962539898,0.06663329744659724,0.6956182789579569,0.0009127154820021051,0.0008057883337094898,-0.0006384335895712827,10.0
0.11375039858265158,0.06680326374104684,0.6954812176178684,0.0009099940124036141,0.0008036508154256407,-0.0006594232845136469,10.211211760013999
0.11564340245846634,0.06847796493398507,0.6938668274755826,0.0008824118638355224,0.0007820985772993879,-0.0008692481247065391,12.323329360153988
0.11795749342126939,0.0705343294619705,0.6911844708369083,0.0008464878409198338,0.0007543250111431573,-0.001134963546457093,15.0
0.11795749342126939,0.0705343294619705,0.6911844708369083,0.0008464878409198338,0.0007543250111431573,-0.001134963546457093,15.0
0.11814502089364952,0.07070148072936921,0.6909301417207347,0.000843460394581566,0.0007519987642158016,-0.0011569849762270007,15.221932634853106
0.1199830169436787,0.07234444801825625,0.6881181179116981,0.0008127672653055755,0.0007285425278973166,-0.0013771121699974016,17.441258983384166
0.12201640177915725,0.07417354159831147,0.6842699617961308,0.0007764242091723688,0.0007010618859090594,-0.0016307020777132242,20.0
0.12201640177915725,0.07417354159831147,0.6842699617961308,0.0007764242091723688,0.0007010618859090594,-0.0016307020777132242,20.0
0.1221949481473543,0.07433481551894149,0.683891531247354,0.0007731001093046493,0.0006985632014395557,-0.0016535306005794022,20.23045292486964
0.12393790195878655,0.07591571514657787,0.6798179590761751,0.0007393907059297248,0.0006733667841002968,-0.0018817127688220065,22.53498217356602
0.1257150999336165,0.07754192718285667,0.6748788989136973,0.0007023782575301516,0.0006459923190493571,-0.002125571581830431,25.0
0.1257150999336165,0.07754192718285667,0.6748788989136973,0.0007023782575301516,0.0006459923190493571,-0.002125571581830431,25.0
0.12588135846259813,0.07769491772340303,0.674371676656067,0.0006987616932572457,0.0006433327154500548,-0.0021490367917725854,25.237318683122904
0.12749630874927842,0.07918992123376163,0.6689932733572729,0.0006620777444333924,0.000616510921503546,-0.0023835685127080457,27.610505514351946
0.1290332508174247,0.08063038978845438,0.6630158442552491,0.0006241748098277678,0.000589086744390033,-0.0026194832879055906,30.0
0.1290332508174247,0.08063038978845438,0.6630158442552491,0.0006241748098277678,0.000589086744390033,-0.0026194832879055906,30.0
0.12918429913524865,0.0807730531174528,0.6623770410125549,0.0006202682100276307,0.0005862756815093001,-0.0026434370647808827,30.242756169394188
0.13064214043936756,0.0821619479562462,0.6556693054836912,0.0005806330135266428,0.0005579218831371661,-0.0028828354667462903,32.67031786333607
0.13194956083285972,0.08342962301224671,0.6486858370831663,0.0005416056493249528,0.0005302902789445243,-0.0031123345994997346,35.0
0.13194956083285972,0.08342962301224671,0.6486858370831663,0.0005416056493249528,0.0005302902789445243,-0.0031123345994997346,35.0
0.13208272010544966,0.08356014240189073,0.6479146663936982,0.0005374118595641692,0.0005273367438299304,-0.0031366335303265064,35.24681535083139
0.13335684736575387,0.08482501633246911,0.6398732430905633,0.0004948525989696565,0.000497538990158954,-0.0033794625666996123,37.714968859145294
0.13444160135928898,0.08592997573878061,0.6318944712767766,0.00045442395143730174,0.00046951926755854027,-0.003604005622602417,40.0
0.13444160135928898,0.08592997573878061,0.6318944712767766,0.00045442395143730174,0.00046951926755854027,-0.003604005622602417,40.0
0.1345543980192959,0.0860467110569567,0.6309924076317489,0.00044994776208416196,0.0004664327346389936,-0.003628501143990533,40.2494470053738
0.13562036578416795,0.08717147113174534,0.6216358620002778,0.0004045111850126126,0.00043528350938566414,-0.003873273059669674,42.74391705911183
0.1364855982720142,0.08812129692638973,0.6126479927833538,0.000362336975684131,0.0004066564894733088,-0.004094354561476152,45.0
0.1364855982720142,0.08812129692638973,0.6126479927833538,0.000362336975684131,0.0004066564894733088,-0.004094354561476152,45.0
0.1365757909559487,0.08822278736489537,0.6116190323175237,0.0003575860054472588,0.00040344732590779763,-0.00411888893149264,45.25056127684607
0.13741160817551137,0.08919319752349202,0.6009915046604415,0.0003093474862717192,0.00037104767937522654,-0.004364023984497647,47.75617404530678
0.1380561793887636,0.08999275212174435,0.590953423892328,0.0002649964286103621,0.00034154455614853027,-0.004583211497707415,50.0
0.1380561793887636,0.08999275212174435,0.590953423892328,0.0002649964286103621,0.00034154455614853027,-0.004583211497707415,50.0
0.13812182236090764,0.09007774980554602,0.5898042116299216,0.00025998123396321496,0.0003382238537111346,-0.004607618717315121,50.25007799033317
0.13870858836293784,0.09088176066393718,0.5779765908995075,0.0002090458668216243,0.0003046817131657257,-0.004851454321363187,52.75085789366484
0.13912606597024252,0.09153260117938974,0.5668187241587161,0.00016198555083257122,0.00027397686574322407,-0.005070369803956468,55.0
