x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5020515322685242,0.478779137134552,0.1368020921945572,4.137723590247333e-05,0.00010175751958740875,0.0014099410036578774,0.0
0.5020582116437622,0.4787979110754208,0.1370780557108664,2.677511339451228e-05,8.980350651510293e-05,0.0014058504366265185,0.19601124438116296
0.5019674434118185,0.47885704805942636,0.13979330535703546,-0.00011945281719207012,-2.9344337441575844e-05,0.001364527052330777,2.1561236881927925
0.5013253073888124,0.47852923072609715,0.1435870621754923,-0.0003322670165774922,-0.00020094971373690087,0.0013032259967181658,5.0
0.5013253073888124,0.47852923072609715,0.1435870621754923,-0.0003322670165774922,-0.00020094971373690087,0.0013032259967181658,5.0
0.5012564269882309,0.4784871412856791,0.14385101425933255,-0.0003468135849489492,-0.00021400153902583705,0.0012990303244128107,5.202863915823193
0.5004051481557904,0.47792090381131513,0.1464434210721885,-0.0004925201804282837,-0.00034412135196368624,0.0012566500263775234,7.231503074055124
0.49876557205766503,0.4767237042759283,0.14984100283546803,-0.0006920651486844954,-0.0005205267866519568,0.001197570160353988,10.0
0.49876557205766503,0.4767237042759283,0.14984100283546803,-0.0006920651486844954,-0.0005205267866519568,0.001197570160353988,10.0
0.4986168719219816,0.47661165589528126,0.15009500724226427,-0.0007074177355372369,-0.0005340082749765092,0.0011929751573286176,10.212507376362634
0.4969502417562433,0.47533392752371306,0.15258099854514287,-0.0008611975882573926,-0.0006683851219840351,0.0011465587351579423,12.337581139988973
0.49440019851740813,0.4733315089715569,0.15555490338352368,-0.0010545038608481751,-0.0008356166072900784,0.0010872055680779431,15.0
0.49440019851740813,0.4733315089715569,0.15555490338352368,-0.0010545038608481751,-0.0008356166072900784,0.0010872055680779431,15.0
0.49416601772969027,0.4731458192456317,0.1557939764030356,-0.0010705411266051827,-0.000849400099770753,0.0010822310368998145,15.220400863568859
0.49162960460176747,0.4711222009566062,0.1581240143194285,-0.001231173461075062,-0.000986764350358126,0.0010319788805398715,17.424409499257447
0.48821624709716055,0.46837512382681895,0.16070510568074328,-0.0014194740500762856,-0.001146204244951897,0.0009720810846113516,20.0
0.48821624709716055,0.46837512382681895,0.16070510568074328,-0.0014194740500762856,-0.001146204244951897,0.0009720810846113516,20.0
0.48789226795620444,0.4681134513984839,0.16092507525199548,-0.0014360972263944222,-0.0011601898422340222,0.000966741515809286,20.226910274205558
0.4844448126848354,0.4653225805908056,0.16305769910475154,-0.0016025870544268688,-0.0012995490279077125,0.0009127992936124104,22.496013016261138
0.4802013836079509,0.4618770700596445,0.16526761174712729,-0.0017868420853155602,-0.0014522879135822296,0.0008521115757390672,25.0
